"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.174084896612299
1.4003,-0.173532377713301
1.4006,-0.17298340752386
1.4009,-0.172437960298808
1.4012,-0.171896010529052
1.4015,-0.171357532939011
1.4018,-0.170822502484066
1.4021,-0.170290894348066
1.4024,-0.169762683940844
1.4027,-0.169237846895773
1.403,-0.168716359067358
1.4033,-0.168198196528851
1.4036,-0.167683335569906
1.4039,-0.167171752694249
1.4042,-0.166663424617396
1.4045,-0.166158328264381
1.4048,-0.165656440767529
1.4051,-0.165157739464249
1.4054,-0.164662201894854
1.4057,-0.164169805800415
1.406,-0.163680529120631
1.4063,-0.163194349991737
1.4066,-0.162711246744436
1.4069,-0.162231197901847
1.4072,-0.161754182177501
1.4075,-0.161280178473325
1.4078,-0.16080916587769
1.4081,-0.160341123663463
1.4084,-0.159876031286089
1.4087,-0.159413868381688
1.409,-0.158954614765187
1.4093,-0.158498250428469
1.4096,-0.158044755538551
1.4099,-0.15759411043577
1.4102,-0.15714629563201
1.4105,-0.156701291808937
1.4108,-0.156259079816266
1.4111,-0.155819640670031
1.4114,-0.155382955550906
1.4117,-0.154949005802518
1.412,-0.154517772929798
1.4123,-0.154089238597336
1.4126,-0.153663384627785
1.4129,-0.153240193000243
1.4132,-0.152819645848694
1.4135,-0.152401725460444
1.4138,-0.151986414274585
1.4141,-0.151573694880481
1.4144,-0.151163550016249
1.4147,-0.150755962567294
1.415,-0.150350915564845
1.4153,-0.149948392184491
1.4156,-0.149548375744766
1.4159,-0.149150849705723
1.4162,-0.148755797667557
1.4165,-0.148363203369206
1.4168,-0.147973050687
1.4171,-0.147585323633309
1.4174,-0.14720000635522
1.4177,-0.146817083133207
1.418,-0.14643653837985
1.4183,-0.146058356638536
1.4186,-0.145682522582209
1.4189,-0.145309021012092
1.4192,-0.144937836856475
1.4195,-0.144568955169465
1.4198,-0.144202361129797
1.4201,-0.143838040039637
1.4204,-0.143475977323386
1.4207,-0.143116158526521
1.421,-0.142758569314455
1.4213,-0.142403195471376
1.4216,-0.142050022899131
1.4219,-0.141699037616117
1.4222,-0.141350225756163
1.4225,-0.141003573567472
1.4228,-0.140659067411515
1.4231,-0.140316693761993
1.4234,-0.139976439203769
1.4237,-0.139638290431852
1.424,-0.139302234250348
1.4243,-0.138968257571461
1.4246,-0.138636347414496
1.4249,-0.13830649090485
1.4252,-0.137978675273051
1.4255,-0.137652887853788
1.4258,-0.137329116084949
1.4261,-0.137007347506687
1.4264,-0.136687569760466
1.4267,-0.136369770588166
1.427,-0.136053937831146
1.4273,-0.13574005942936
1.4276,-0.135428123420458
1.4279,-0.1351181179389
1.4282,-0.134810031215104
1.4285,-0.134503851574557
1.4288,-0.134199567436997
1.4291,-0.13389716731554
1.4294,-0.13359663981588
1.4297,-0.133297973635441
1.43,-0.133001157562581
1.4303,-0.132706180475788
1.4306,-0.132413031342881
1.4309,-0.13212169922023
1.4312,-0.131832173251975
1.4315,-0.131544442669273
1.4318,-0.131258496789529
1.4321,-0.130974325015653
1.4324,-0.130691916835313
1.4327,-0.13041126182022
1.433,-0.130132349625391
1.4333,-0.129855169988429
1.4336,-0.129579712728845
1.4339,-0.12930596774733
1.4342,-0.129033925025074
1.4345,-0.128763574623106
1.4348,-0.128494906681574
1.4351,-0.128227911419134
1.4354,-0.12796257913225
1.4357,-0.127698900194561
1.436,-0.127436865056237
1.4363,-0.127176464243345
1.4366,-0.126917688357214
1.4369,-0.126660528073815
1.4372,-0.126404974143162
1.4375,-0.126151017388685
1.4378,-0.125898648706649
1.4381,-0.125647859065552
1.4384,-0.12539863950554
1.4387,-0.125150981137835
1.439,-0.124904875144161
1.4393,-0.124660312776177
1.4396,-0.124417285354921
1.4399,-0.124175784270261
1.4402,-0.123935800980356
1.4405,-0.123697327011095
1.4408,-0.123460353955595
1.4411,-0.123224873473664
1.4414,-0.122990877291276
1.4417,-0.122758357200062
1.442,-0.122527305056812
1.4423,-0.122297712782966
1.4426,-0.122069572364125
1.4429,-0.121842875849559
1.4432,-0.121617615351723
1.4435,-0.121393783045799
1.4438,-0.121171371169206
1.4441,-0.120950372021133
1.4444,-0.120730777962109
1.4447,-0.120512581413517
1.445,-0.120295774857167
1.4453,-0.120080350834854
1.4456,-0.119866301947917
1.4459,-0.119653620856805
1.4462,-0.11944230028067
1.4465,-0.119232332996922
1.4468,-0.119023711840844
1.4471,-0.118816429705159
1.4474,-0.118610479539645
1.4477,-0.118405854350729
1.448,-0.118202547201101
1.4483,-0.118000551209317
1.4486,-0.117799859549426
1.4489,-0.117600465450598
1.4492,-0.117402362196735
1.4495,-0.117205543126125
1.4498,-0.117010001631072
1.4501,-0.116815731157537
1.4504,-0.116622725204792
1.4507,-0.116430977325077
1.451,-0.116240481123251
1.4513,-0.116051230256457
1.4516,-0.115863218433808
1.4519,-0.115676439416033
1.4522,-0.115490887015174
1.4525,-0.115306555094273
1.4528,-0.115123437567048
1.4531,-0.114941528397593
1.4534,-0.114760821600071
1.4537,-0.114581311238433
1.454,-0.114402991426101
1.4543,-0.114225856325703
1.4546,-0.114049900148774
1.4549,-0.113875117155491
1.4552,-0.113701501654391
1.4555,-0.113529048002106
1.4558,-0.113357750603095
1.4561,-0.11318760390939
1.4564,-0.11301860242034
1.4567,-0.112850740682359
1.457,-0.112684013288679
1.4573,-0.112518414879123
1.4576,-0.112353940139846
1.4579,-0.112190583803124
1.4582,-0.112028340647114
1.4585,-0.111867205495643
1.4588,-0.111707173217983
1.4591,-0.111548238728637
1.4594,-0.111390396987135
1.4597,-0.111233642997836
1.46,-0.111077971809712
1.4603,-0.110923378516174
1.4606,-0.110769858254866
1.4609,-0.11061740620749
1.4612,-0.110466017599623
1.4615,-0.11031568770054
1.4618,-0.110166411823047
1.4621,-0.110018185323307
1.4624,-0.109871003600689
1.4627,-0.109724862097607
1.463,-0.109579756299358
1.4633,-0.109435681733994
1.4636,-0.109292633972169
1.4639,-0.109150608627001
1.4642,-0.109009601353933
1.4645,-0.108869607850629
1.4648,-0.108730623856819
1.4651,-0.10859264515421
1.4654,-0.108455667566353
1.4657,-0.108319686958543
1.466,-0.108184699237719
1.4663,-0.108050700352355
1.4666,-0.107917686292386
1.4669,-0.107785653089096
1.4672,-0.107654596815057
1.4675,-0.107524513584042
1.4678,-0.107395399550946
1.4681,-0.107267250911738
1.4684,-0.107140063903382
1.4687,-0.107013834803789
1.469,-0.106888559931765
1.4693,-0.106764235646964
1.4696,-0.106640858349851
1.4699,-0.106518424481674
1.4702,-0.106396930524418
1.4705,-0.1062763730008
1.4708,-0.106156748474244
1.4711,-0.106038053548875
1.4714,-0.105920284869505
1.4717,-0.105803439121647
1.472,-0.10568751303151
1.4723,-0.105572503366019
1.4726,-0.105458406932837
1.4729,-0.105345220580383
1.4732,-0.105232941197869
1.4735,-0.105121565715338
1.4738,-0.105011091103718
1.4741,-0.104901514374853
1.4744,-0.104792832581584
1.4747,-0.1046850428178
1.475,-0.104578142218526
1.4753,-0.104472127959984
1.4756,-0.104366997259694
1.4759,-0.104262747376565
1.4762,-0.104159375610995
1.4765,-0.104056879304981
1.4768,-0.103955255842238
1.4771,-0.103854502648323
1.4774,-0.103754617190772
1.4777,-0.103655596979232
1.478,-0.103557439565619
1.4783,-0.103460142544271
1.4786,-0.103363703552116
1.4789,-0.103268120268858
1.4792,-0.103173390417128
1.4795,-0.103079511762725
1.4798,-0.102986482114773
1.4801,-0.102894299325969
1.4804,-0.102802961292776
1.4807,-0.102712465955675
1.481,-0.10262281129939
1.4813,-0.102533995353152
1.4816,-0.102446016190961
1.4819,-0.102358871931842
1.4822,-0.102272560740148
1.4825,-0.102187080825844
1.4828,-0.102102430444812
1.4831,-0.102018607899178
1.4834,-0.101935611537628
1.4837,-0.101853439755754
1.484,-0.10177209099642
1.4843,-0.101691563750103
1.4846,-0.101611856555298
1.4849,-0.101532967998888
1.4852,-0.101454896716569
1.4855,-0.101377641393259
1.4858,-0.10130120076353
1.4861,-0.10122557361207
1.4864,-0.101150758774122
1.4867,-0.101076755135987
1.487,-0.101003561635508
1.4873,-0.100931177262575
1.4876,-0.100859601059659
1.4879,-0.100788832122354
1.4882,-0.100718869599929
1.4885,-0.100649712695914
1.4888,-0.1005813606687
1.4891,-0.100513812832139
1.4894,-0.100447068556188
1.4897,-0.100381127267562
1.49,-0.1003159884504
1.4903,-0.100251651646964
1.4906,-0.100188116458344
1.4909,-0.100125382545216
1.4912,-0.100063449628571
1.4915,-0.100002317490515
1.4918,-0.0999419859750671
1.4921,-0.0998824549889893
1.4924,-0.0998237245026357
1.4927,-0.099765794550831
1.493,-0.0997086652337867
1.4933,-0.0996523367180085
1.4936,-0.0995968092372729
1.4939,-0.0995420830936101
1.4942,-0.0994881586583204
1.4945,-0.0994350363730078
1.4948,-0.0993827167506761
1.4951,-0.0993312003768194
1.4954,-0.0992804879105744
1.4957,-0.0992305800858847
1.496,-0.0991814777127141
1.4963,-0.0991331816782944
1.4966,-0.0990856929483923
1.4969,-0.099039012568644
1.4972,-0.0989931416658959
1.4975,-0.0989480814496137
1.4978,-0.0989038332133096
1.4981,-0.0988603983360285
1.4984,-0.0988177782838641
1.4987,-0.0987759746115378
1.499,-0.098734988963999
1.4993,-0.0986948230780985
1.4996,-0.0986554787842899
1.4999,-0.0986169580084005
1.5002,-0.0985792627734346
1.5005,-0.0985423952014492
1.5008,-0.0985063575154729
1.5011,-0.098471152041489
1.5014,-0.0984367812104717
1.5017,-0.0984032475604874
1.502,-0.0983705537388574
1.5023,-0.0983387025043925
1.5026,-0.0983076967296769
1.5029,-0.0982775394034438
1.5032,-0.0982482336330036
1.5035,-0.0982197826467595
1.5038,-0.0981921897967919
1.5041,-0.0981654585615203
1.5044,-0.098139592548457
1.5047,-0.0981145954970295
1.505,-0.0980904712815067
1.5053,-0.0980672239139972
1.5056,-0.0980448575475605
1.5059,-0.0980233764793935
1.5062,-0.0980027851541346
1.5065,-0.097983088167259
1.5068,-0.0979642902685859
1.5071,-0.0979463963658884
1.5074,-0.0979294115286318
1.5077,-0.097913340991819
1.508,-0.0978981901599442
1.5083,-0.0978839646111191
1.5086,-0.0978706701012684
1.5089,-0.0978583125685104
1.5092,-0.0978468981376547
1.5095,-0.0978364331248441
1.5098,-0.0978269240423642
1.5101,-0.0978183776035841
1.5104,-0.0978108007280859
1.5107,-0.0978042005469365
1.511,-0.0977985844081541
1.5113,-0.0977939598823422
1.5116,-0.0977903347685123
1.5119,-0.0977877171001092
1.5122,-0.0977861151512267
1.5125,-0.0977855374430313
1.5128,-0.097785992750426
