"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.123215335935802
1.4003,-0.122707272919511
1.4006,-0.122202677706207
1.4009,-0.121701552075883
1.4012,-0.121203897649325
1.4015,-0.120709715888041
1.4018,-0.120219008094247
1.4021,-0.119731775410828
1.4024,-0.119248018821377
1.4027,-0.118767739150187
1.403,-0.118290937062306
1.4033,-0.1178176130636
1.4036,-0.117347767500826
1.4039,-0.116881400561726
1.4042,-0.116418512275154
1.4045,-0.115959102511197
1.4048,-0.115503170981338
1.4051,-0.115050717238623
1.4054,-0.114601740677841
1.4057,-0.114156240535753
1.406,-0.113714215891297
1.4063,-0.113275665665838
1.4066,-0.112840588623431
1.4069,-0.112408983371106
1.4072,-0.111980848359147
1.4075,-0.111556181881435
1.4078,-0.111134982075755
1.4081,-0.11071724692416
1.4084,-0.110302974253341
1.4087,-0.109892161735004
1.409,-0.10948480688628
1.4093,-0.109080907070143
1.4096,-0.108680459495849
1.4099,-0.108283461219386
1.4102,-0.107889909143957
1.4105,-0.107499800020447
1.4108,-0.107113130447957
1.4111,-0.106729896874301
1.4114,-0.106350095596559
1.4117,-0.10597372276162
1.412,-0.105600774366771
1.4123,-0.105231246260263
1.4126,-0.104865134141927
1.4129,-0.104502433563791
1.4132,-0.104143139930708
1.4135,-0.10378724850102
1.4138,-0.103434754387203
1.4141,-0.103085652556572
1.4144,-0.102739937831955
1.4147,-0.102397604892412
1.415,-0.102058648273969
1.4153,-0.101723062370346
1.4156,-0.101390841433712
1.4159,-0.101061979575462
1.4162,-0.100736470766996
1.4165,-0.100414308840517
1.4168,-0.100095487489834
1.4171,-0.0997800002711964
1.4174,-0.0994678406041291
1.4177,-0.0991590017722756
1.418,-0.0988534769242763
1.4183,-0.0985512590746367
1.4186,-0.098252341104605
1.4189,-0.0979567157631032
1.4192,-0.0976643756676145
1.4195,-0.0973753133051261
1.4198,-0.0970895210330551
1.4201,-0.0968069910802031
1.4204,-0.0965277155477313
1.4207,-0.0962516864101059
1.421,-0.0959788955161124
1.4213,-0.0957093345898211
1.4216,-0.0954429952316205
1.4219,-0.0951798689192103
1.4222,-0.09491994700864
1.4225,-0.0946632207353457
1.4228,-0.0944096812151928
1.4231,-0.094159319445529
1.4234,-0.093912126306261
1.4237,-0.0936680925609165
1.424,-0.0934272088577349
1.4243,-0.0931894657307589
1.4246,-0.0929548536009399
1.4249,-0.0927233627772345
1.4252,-0.0924949834577427
1.4255,-0.0922697057308114
1.4258,-0.0920475195761876
1.4261,-0.091828414866142
1.4264,-0.091612381366636
1.4267,-0.0913994087384639
1.427,-0.0911894865384196
1.4273,-0.0909826042204624
1.4276,-0.0907787511368987
1.4279,-0.0905779165395575
1.4282,-0.0903800895809868
1.4285,-0.0901852593156398
1.4288,-0.089993414701071
1.4291,-0.0898045445991533
1.4294,-0.0896186377772766
1.4297,-0.0894356829095672
1.43,-0.0892556685781097
1.4303,-0.0890785832741553
1.4306,-0.088904415399375
1.4309,-0.0887331532670765
1.4312,-0.0885647851034388
1.4315,-0.0883992990487541
1.4318,-0.0882366831586834
1.4321,-0.0880769254054749
1.4324,-0.0879200136792454
1.4327,-0.0877659357892093
1.433,-0.0876146794649467
1.4333,-0.0874662323576494
1.4336,-0.0873205820413886
1.4339,-0.0871777160143709
1.4342,-0.0870376217002068
1.4345,-0.0869002864491683
1.4348,-0.0867656975394643
1.4351,-0.0866338421784933
1.4354,-0.086504707504121
1.4357,-0.0863782805859507
