"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.166647998337068
1.4003,-0.166153053853494
1.4006,-0.165661074663328
1.4009,-0.165172040027769
1.4012,-0.164685929391128
1.4015,-0.16420272237894
1.4018,-0.163722398796043
1.4021,-0.163244938624718
1.4024,-0.162770322022841
1.4027,-0.162298529322052
1.403,-0.161829541025945
1.4033,-0.161363337808301
1.4036,-0.160899900511324
1.4039,-0.160439210143893
1.4042,-0.159981247879854
1.4045,-0.159525995056325
1.4048,-0.159073433172018
1.4051,-0.158623543885583
1.4054,-0.158176309013979
1.4057,-0.157731710530853
1.406,-0.157289730564947
1.4063,-0.156850351398525
1.4066,-0.156413555465812
1.4069,-0.155979325351468
1.4072,-0.155547643789042
1.4075,-0.155118493659508
1.4078,-0.154691857989752
1.4081,-0.154267719951112
1.4084,-0.15384606285795
1.4087,-0.153426870166201
1.409,-0.153010125471965
1.4093,-0.152595812510117
1.4096,-0.152183915152917
1.4099,-0.151774417408662
1.4102,-0.151367303420326
1.4105,-0.15096255746423
1.4108,-0.150560163948738
1.4111,-0.150160107412942
1.4114,-0.149762372525389
1.4117,-0.149366944082811
1.412,-0.148973807008871
1.4123,-0.14858294635291
1.4126,-0.148194347288745
1.4129,-0.147807995113446
1.4132,-0.147423875246141
1.4135,-0.147041973226829
1.4138,-0.14666227471523
1.4141,-0.146284765489605
1.4144,-0.145909431445635
1.4147,-0.145536258595289
1.415,-0.1451652330657
1.4153,-0.144796341098079
1.4156,-0.144429569046603
1.4159,-0.144064903377369
1.4162,-0.143702330667307
1.4165,-0.143341837603136
1.4168,-0.142983410980328
1.4171,-0.142627037702075
1.4174,-0.142272704778282
1.4177,-0.141920399324549
1.418,-0.141570108561199
1.4183,-0.141221819812274
1.4186,-0.140875520504594
1.4189,-0.140531198166767
1.4192,-0.140188840428268
1.4195,-0.139848435018487
1.4198,-0.139509969765814
1.4201,-0.139173432596717
1.4204,-0.138838811534832
1.4207,-0.138506094700088
1.421,-0.138175270307804
1.4213,-0.137846326667823
1.4216,-0.137519252183646
1.4219,-0.137194035351581
1.4222,-0.136870664759898
1.4225,-0.136549129087993
1.4228,-0.136229417105555
1.4231,-0.135911517671767
1.4234,-0.135595419734483
1.4237,-0.135281112329445
1.424,-0.134968584579477
1.4243,-0.134657825693725
1.4246,-0.13434882496687
1.4249,-0.134041571778377
1.4252,-0.133736055591734
1.4255,-0.133432265953708
1.4258,-0.133130192493618
1.4261,-0.132829824922595
1.4264,-0.132531153032867
1.4267,-0.132234166697047
1.427,-0.131938855867434
1.4273,-0.131645210575304
1.4276,-0.131353220930235
1.4279,-0.131062877119426
1.4282,-0.130774169407012
1.4285,-0.130487088133417
1.4288,-0.130201623714683
1.4291,-0.129917766641826
