"Freq [GHz]","dB(S(1,1)) []"
1.4597,-0.0933883152698186
1.46,-0.09330114978969
1.4603,-0.0932147174178248
1.4606,-0.0931290164768807
1.4609,-0.0930440453254011
1.4612,-0.0929598023578035
1.4615,-0.0928762860043927
1.4618,-0.0927934947313481
1.4621,-0.0927114270407568
1.4624,-0.0926300814706107
1.4627,-0.0925494565948405
1.463,-0.0924695510233209
1.4633,-0.0923903634019256
1.4636,-0.0923118924125402
1.4639,-0.0922341367731082
1.4642,-0.0921570952376709
1.4645,-0.0920807665964228
1.4648,-0.0920051496757503
1.4651,-0.0919302433383028
1.4654,-0.0918560464830513
1.4657,-0.0917825580453426
1.466,-0.0917097769969922
1.4663,-0.0916377023463464
1.4666,-0.0915663331383668
1.4669,-0.0914956684547194
1.4672,-0.0914257074138689
1.4675,-0.0913564491711673
1.4678,-0.0912878929189694
1.4681,-0.0912200378867273
1.4684,-0.0911528833411091
1.4687,-0.0910864285861227
1.469,-0.0910206729632217
1.4693,-0.0909556158514627
1.4696,-0.090891256667614
1.4699,-0.090827594866309
1.4702,-0.0907646299401923
1.4705,-0.0907023614200585
1.4708,-0.0906407888750321
1.4711,-0.0905799119127148
1.4714,-0.0905197301793572
1.4717,-0.0904602433600325
1.472,-0.0904014511788291
1.4723,-0.0903433533990241
1.4726,-0.0902859498232829
1.4729,-0.0902292402938647
1.4732,-0.0901732246928128
1.4735,-0.090117902942195
1.4738,-0.0900632750042924
1.4741,-0.0900093408818451
1.4744,-0.0899561006182794
1.4747,-0.089903554297948
1.475,-0.0898517020463755
1.4753,-0.0898005440305102
1.4756,-0.0897500804589954
1.4759,-0.0897003115824163
1.4762,-0.0896512376936064
1.4765,-0.0896028591278886
1.4768,-0.0895551762634106
1.4771,-0.0895081895214076
1.4774,-0.089461899366523
1.4777,-0.0894163063071269
1.478,-0.0893714108956201
1.4783,-0.0893272137287824
1.4786,-0.0892837154480948
1.4789,-0.0892409167400962
1.4792,-0.0891988183367332
1.4795,-0.0891574210157295
1.4798,-0.0891167256009409
1.4801,-0.0890767329627584
1.4804,-0.0890374440184843
1.4807,-0.0889988597327329
1.481,-0.0889609811178448
1.4813,-0.0889238092342915
1.4816,-0.0888873451911245
1.4819,-0.0888515901463884
1.4822,-0.0888165453075842
1.4825,-0.0887822119321237
1.4828,-0.0887485913277947
1.4831,-0.088715684853238
1.4834,-0.0886834939184402
1.4837,-0.0886520199852318
1.484,-0.0886212645677977
1.4843,-0.0885912292331982
1.4846,-0.0885619156019057
1.4849,-0.0885333253483433
1.4852,-0.0885054602014509
1.4855,-0.0884783219452461
1.4858,-0.0884519124194055
1.4861,-0.0884262335198664
1.4864,-0.0884012871994276
1.4867,-0.0883770754683619
1.487,-0.088353600395065
1.4873,-0.088330864106681
1.4876,-0.088308868789783
1.4879,-0.088287616691034
1.4882,-0.0882671101178709
1.4885,-0.0882473514392168
1.4888,-0.0882283430861956
1.4891,-0.0882100875528579
1.4894,-0.0881925873969289
1.4897,-0.0881758452405816
1.49,-0.0881598637712026
1.4903,-0.0881446457421964
1.4906,-0.0881301939737813
1.4909,-0.0881165113538393
1.4912,-0.0881036008387433
1.4915,-0.0880914654542237
1.4918,-0.0880801082962644
1.4921,-0.0880695325319681
1.4924,-0.088059741400509
1.4927,-0.0880507382140439
1.493,-0.0880425263586806
1.4933,-0.0880351092954452
1.4936,-0.0880284905612805
1.4939,-0.0880226737700631
1.4942,-0.0880176626136349
1.4945,-0.0880134608628624
1.4948,-0.0880100723687163
1.4951,-0.088007501063372
1.4954,-0.0880057509613352
1.4957,-0.0880048261605862
1.496,-0.0880047308437481
1.4963,-0.0880054692792935
1.4966,-0.088007045822746
1.4969,-0.088009464917938
1.4972,-0.088012731098267
1.4975,-0.0880168489880154
1.4978,-0.0880218233036406
1.4981,-0.0880276588551469
1.4984,-0.0880343605474583
1.4987,-0.0880419333818185
1.499,-0.0880503824572361
1.4993,-0.0880597129719359
1.4996,-0.0880699302248598
1.4999,-0.0880810396171976
1.5002,-0.0880930466539319
1.5005,-0.0881059569454383
1.5008,-0.0881197762090986
1.5011,-0.0881345102709643
1.5014,-0.0881501650674421
1.5017,-0.0881667466470166
1.502,-0.0881842611720154
1.5023,-0.0882027149204079
1.5026,-0.0882221142876383
1.5029,-0.0882424657884967
1.5032,-0.0882637760590329
1.5035,-0.0882860518585128
1.5038,-0.0883093000714053
1.5041,-0.0883335277094276
1.5044,-0.0883587419136111
1.5047,-0.0883849499564315
1.505,-0.0884121592439697
1.5053,-0.0884403773181328
1.5056,-0.0884696118589046
1.5059,-0.0884998706866524
1.5062,-0.0885311617644885
1.5065,-0.088563493200672
1.5068,-0.0885968732510651
1.5071,-0.0886313103216439
1.5074,-0.0886668129710628
1.5077,-0.0887033899132613
1.508,-0.0887410500201576
1.5083,-0.0887798023243577
1.5086,-0.0888196560219523
1.5089,-0.0888606204753786
1.5092,-0.0889027052163104
1.5095,-0.088945919948643
1.5098,-0.088990274551532
1.5101,-0.0890357790824926
1.5104,-0.0890824437805704
1.5107,-0.0891302790695863
1.511,-0.0891792955614421
1.5113,-0.0892295040595024
1.5116,-0.0892809155620564
1.5119,-0.0893335412658455
1.5122,-0.0893873925696773
1.5125,-0.0894424810781063
1.5128,-0.0894988186052204
1.5131,-0.0895564171784729
1.5134,-0.0896152890426454
1.5137,-0.0896754466638536
1.514,-0.0897369027336716
1.5143,-0.0897996701733419
1.5146,-0.089863762138071
1.5149,-0.0899291920214288
1.5152,-0.0899959734598442
1.5155,-0.0900641203372012
1.5158,-0.090133646789532
1.5161,-0.090204567209835
1.5164,-0.090276896252979
1.5167,-0.0903506488407291
1.517,-0.0904258401668852
1.5173,-0.0905024857025422
1.5176,-0.0905806012014535
1.5179,-0.0906602027055419
1.5182,-0.0907413065505124
1.5185,-0.0908239293716022
1.5188,-0.0909080881094754
1.5191,-0.09099380001623
1.5194,-0.0910810826615527
1.5197,-0.0911699539390321
1.52,-0.0912604320725851
1.5203,-0.0913525356230662
1.5206,-0.0914462834950022
1.5209,-0.0915416949435039
1.5212,-0.0916387895813195
1.5215,-0.0917375873860808
1.5218,-0.0918381087076854
1.5221,-0.0919403742758754
1.5224,-0.092044405207987
1.5227,-0.0921502230168817
1.523,-0.0922578496190664
1.5233,-0.0923673073429938
1.5236,-0.0924786189375908
1.5239,-0.0925918075809504
1.5242,-0.0927068968892466
1.5245,-0.0928239109258844
1.5248,-0.0929428742108141
1.5251,-0.0930638117301321
1.5254,-0.0931867489458539
1.5257,-0.0933117118059645
1.526,-0.0934387267546877
1.5263,-0.0935678207430127
1.5266,-0.0936990212394603
1.5269,-0.0938323562411274
1.5272,-0.0939678542849921
1.5275,-0.0941055444594865
1.5278,-0.0942454564163613
1.5281,-0.0943876203828256
1.5284,-0.0945320671740016
1.5287,-0.0946788282056625
1.529,-0.0948279355073014
1.5293,-0.0949794217355034
1.5296,-0.0951333201876558
1.5299,-0.095289664815994
1.5302,-0.0954484902419915
1.5305,-0.0956098317711095
1.5308,-0.0957737254078906
1.5311,-0.0959402078714662
1.5314,-0.0961093166114042
1.5317,-0.0962810898239681
1.532,-0.0964555664687936
1.5323,-0.0966327862859508
1.5326,-0.0968127898134601
1.5329,-0.0969956184052171
1.5332,-0.0971813142493873
1.5335,-0.0973699203872535
1.5338,-0.0975614807325145
1.5341,-0.0977560400911084
1.5344,-0.0979536441814912
1.5347,-0.0981543396554408
1.535,-0.0983581741193931
1.5353,-0.0985651961562971
1.5356,-0.0987754553480184
1.5359,-0.0989890022983262
1.5362,-0.0992058886564348
1.5365,-0.099426167141155
1.5368,-0.0996498915656393
1.5371,-0.0998771168627623
1.5374,-0.100107899111136
1.5377,-0.10034229556177
1.538,-0.100580364665428
1.5383,-0.10082216610065
1.5386,-0.101067760802489
1.5389,-0.101317210991969
1.5392,-0.101570580206297
1.5395,-0.10182793332981
1.5398,-0.102089336625725
1.5401,-0.102354857768679
1.5404,-0.102624565878066
1.5407,-0.102898531552253
1.541,-0.103176826903598
1.5413,-0.103459525594398
1.5416,-0.103746702873697
1.5419,-0.104038435615028
1.5422,-0.104334802355086
1.5425,-0.10463588333337
1.5428,-0.1049417605328
1.5431,-0.105252517721349
1.5434,-0.105568240494678
1.5437,-0.105889016319852
1.544,-0.106214934580088
1.5443,-0.106546086620638
1.5446,-0.106882565795747
1.5449,-0.107224467516781
1.5452,-0.107571889301486
1.5455,-0.107924930824456
1.5458,-0.108283693968801
1.5461,-0.108648282879011
1.5464,-0.109018804015115
1.5467,-0.109395366208072
1.547,-0.109778080716476
1.5473,-0.110167061284554
1.5476,-0.110562424201509
1.5479,-0.110964288362207
1.5482,-0.11137277532922
1.5485,-0.111788009396272
1.5488,-0.112210117653074
1.5491,-0.112639230051579
1.5494,-0.11307547947365
1.5497,-0.113519001800194
1.55,-0.113969935981711
1.5503,-0.114428424110334
1.5506,-0.114894611493299
1.5509,-0.115368646727897
1.5512,-0.11585068177788
1.5515,-0.116340872051338
1.5518,-0.116839376480008
1.5521,-0.117346357600051
1.5524,-0.117861981634221
1.5527,-0.118386418575487
1.553,-0.118919842271979
1.5533,-0.119462430513348
1.5536,-0.120014365118388
1.5539,-0.120575832023957
1.5542,-0.121147021375119
1.5545,-0.121728127616437
1.5548,-0.122319349584382
1.5551,-0.122920890600735
1.5554,-0.123532958566961
1.5557,-0.124155766059379
1.556,-0.124789530425093
1.5563,-0.125434473878528
1.5566,-0.126090823598406
1.5569,-0.126758811825085
1.5572,-0.127438675958022
1.5575,-0.128130658653225
1.5578,-0.128835007920444
1.5581,-0.129551977219935
1.5584,-0.130281825558492
1.5587,-0.131024817584525
1.559,-0.131781223681846
1.5593,-0.132551320061878
1.5596,-0.133335388853909
1.5599,-0.134133718193007
1.5602,-0.134946602305194
1.5605,-0.13577434158941
1.5608,-0.136617242695755
1.5611,-0.137475618599512
1.5614,-0.13834978867034
1.5617,-0.139240078735984
1.562,-0.140146821139871
1.5623,-0.141070354791812
1.5626,-0.142011025211009
1.5629,-0.142969184560541
1.5632,-0.14394519167235
1.5635,-0.144939412061755
1.5638,-0.145952217930415
1.5641,-0.146983988156553
1.5644,-0.148035108271224
1.5647,-0.14910597041926
1.565,-0.150196973303461
1.5653,-0.151308522110517
1.5656,-0.152441028416929
1.5659,-0.153594910073263
1.5662,-0.154770591064759
1.5665,-0.155968501346332
1.5668,-0.157189076649743
1.5671,-0.158432758260725
1.5674,-0.159699992763519
1.5677,-0.160991231750288
1.568,-0.1623069314926
1.5683,-0.163647552572013
1.5686,-0.165013559466712
1.5689,-0.16640542009082
1.5692,-0.167823605282922
1.5695,-0.169268588240113
1.5698,-0.170740843893652
1.5701,-0.172240848222146
1.5704,-0.173769077497964
1.5707,-0.175326007462318
1.571,-0.176912112424325
1.5713,-0.178527864279111
1.5716,-0.18017373143975
1.5719,-0.181850177677758
1.5722,-0.183557660866536
1.5725,-0.185296631622055
1.5728,-0.187067531834861
1.5731,-0.188870793087349
1.5734,-0.190706834950077
1.5737,-0.192576063150868
1.574,-0.194478867610263
1.5743,-0.196415620336959
1.5746,-0.198386673176794
1.5749,-0.200392355408928
1.5752,-0.202432971183012
1.5755,-0.204508796791303
1.5758,-0.206620077769928
1.5761,-0.208767025823912
1.5764,-0.210949815570982
1.5767,-0.213168581099789
1.577,-0.215423412338838
1.5773,-0.217714351233241
1.5776,-0.220041387727452
1.5779,-0.222404455553232
1.5782,-0.224803427823435
1.5785,-0.227238112433775
1.5788,-0.229708247276416
1.5791,-0.232213495271221
1.5794,-0.234753439222694
1.5797,-0.237327576513084
1.58,-0.239935313644841
1.5803,-0.242575960648621
1.5806,-0.245248725376207
1.5809,-0.247952707701369
1.5812,-0.250686893655347
1.5815,-0.253450149527877
1.5818,-0.25624121596881
1.5821,-0.259058702130126
1.5824,-0.261901079892752
1.5827,-0.264766678227633
1.583,-0.267653677745426
1.5833,-0.270560105494511
1.5836,-0.273483830071801
1.5839,-0.276422557116211
1.5842,-0.279373825259168
1.5845,-0.282335002611291
1.5848,-0.285303283868428
1.5851,-0.288275688123826
1.5854,-0.291249057476161
1.5857,-0.294220056525264
1.586,-0.297185172848334
1.5863,-0.300140718549529
1.5866,-0.303082832974323
1.5869,-0.306007486677084
1.5872,-0.30891048672595
1.5875,-0.311787483422569
1.5878,-0.314633978506113
1.5881,-0.31744533490076
1.5884,-0.32021678805338
1.5887,-0.322943458893821
1.589,-0.325620368433619
1.5893,-0.328242454000368
1.5896,-0.330804587084655
1.5899,-0.333301592754239
1.5902,-0.335728270566637
1.5905,-0.338079416886674
1.5908,-0.340349848490097
1.5911,-0.342534427308808
1.5914,-0.344628086147848
1.5917,-0.346625855179713
1.592,-0.348522888998457
1.5923,-0.350314493994806
1.5926,-0.351996155795099
1.5929,-0.353563566491424
1.5932,-0.355012651378907
1.5935,-0.356339594908808
1.5938,-0.35754086556348
1.5941,-0.358613239361866
1.5944,-0.359553821711693
1.5947,-0.360360067337763
1.595,-0.361029798033784
1.5953,-0.361561218008674
1.5956,-0.361952926626095
1.5959,-0.362203928368291
1.5962,-0.362313639891012
1.5965,-0.362281894074973
1.5968,-0.362108941019989
1.5971,-0.361795445969733
1.5974,-0.36134248419721
1.5977,-0.360751532922409
1.598,-0.360024460373402
1.5983,-0.35916351213959
1.5986,-0.358171294999934
1.5989,-0.357050758439296
1.5992,-0.35580517409186
1.5995,-0.354438113371608
1.5998,-0.352953423565649
1.6001,-0.351355202676769
1.6004,-0.349647773306907
1.6007,-0.347835655873417
1.601,-0.345923541445307
1.6013,-0.34391626447749
1.6016,-0.341818775707894
1.6019,-0.339636115465562
1.6022,-0.337373387618328
1.6025,-0.335035734366543
1.6028,-0.332628312065938
1.6031,-0.330156268237673
1.6034,-0.32762471989845
1.6037,-0.325038733318248
1.604,-0.322403305288275
1.6043,-0.319723345957842
1.6046,-0.317003663276116
1.6049,-0.314248949053498
1.6052,-0.311463766637916
1.6055,-0.308652540183948
1.6058,-0.305819545477012
1.6061,-0.302968902261657
1.6064,-0.300104568011559
1.6067,-0.297230333069515
1.607,-0.294349817078444
1.6073,-0.291466466618865
1.6076,-0.288583553964424
1.6079,-0.285704176865001
1.6082,-0.282831259265802
1.6085,-0.279967552871492
1.6088,-0.277115639465686
1.6091,-0.274277933898614
1.6094,-0.27145668765884
1.6097,-0.268653992948712
1.61,-0.265871787187345
1.6103,-0.263111857869659
1.6106,-0.260375847714694
1.6109,-0.257665260041387
1.6112,-0.254981464315083
1.6115,-0.252325701812959
1.6118,-0.249699091361484
1.6121,-0.247102635103822
1.6124,-0.24453722425962
1.6127,-0.242003644844078
1.613,-0.239502583317294
1.6133,-0.237034632138772
1.6136,-0.234600295205658
1.6139,-0.232199993156575
1.6142,-0.229834068526028
1.6145,-0.227502790737232
1.6148,-0.225206360923733
1.6151,-0.222944916572484
1.6154,-0.220718535983182
1.6157,-0.218527242540507
1.616,-0.216371008797458
1.6163,-0.214249760369533
1.6166,-0.212163379640666
1.6169,-0.210111709282942
1.6172,-0.208094555593027
1.6175,-0.206111691649014
1.6178,-0.204162860292045
1.6181,-0.202247776937592
1.6184,-0.200366132221711
1.6187,-0.19851759448784
1.619,-0.196701812120125
1.6193,-0.194918415729193
1.6196,-0.193167020196602
1.6199,-0.191447226584142
1.6202,-0.189758623914168
1.6205,-0.188100790827133
1.6208,-0.186473297122404
1.6211,-0.184875705188307
1.6214,-0.183307571327278
1.6217,-0.18176844698175
1.622,-0.180257879866357
1.6223,-0.178775415011745
1.6226,-0.177320595725171
1.6229,-0.175892964472797
1.6232,-0.174492063688503
1.6235,-0.173117436513679
1.6238,-0.171768627472406
1.6241,-0.170445183086149
1.6244,-0.16914665243188
1.6247,-0.1678725876474
1.625,-0.166622544387412
1.6253,-0.165396082233684
1.6256,-0.164192765062521
1.6259,-0.163012161372496
1.6262,-0.161853844575342
1.6265,-0.160717393252603
1.6268,-0.159602391380626
1.6271,-0.158508428526196
1.6274,-0.157435100015078
1.6277,-0.156382007075527
1.628,-0.155348756958701
1.6283,-0.154334963037861
1.6286,-0.153340244887981
1.6289,-0.152364228347469
1.6292,-0.151406545563383
1.6295,-0.150466835021635
1.6298,-0.149544741563393
1.6301,-0.148639916388973
1.6304,-0.147752017050282
1.6307,-0.146880707432888
1.631,-0.146025657728704
1.6313,-0.14518654440015
1.6316,-0.144363050136676
1.6319,-0.143554863804384
1.6322,-0.142761680389533
1.6325,-0.141983200936478
1.6328,-0.141219132480809
1.6331,-0.140469187978125
1.6334,-0.139733086229069
1.6337,-0.139010551801036
1.634,-0.138301314947064
1.6343,-0.13760511152224
1.6346,-0.136921682898116
1.6349,-0.136250775875345
1.6352,-0.135592142594974
1.6355,-0.134945540448598
1.6358,-0.134310731987709
1.6361,-0.133687484832444
1.6364,-0.133075571579949
1.6367,-0.132474769712604
1.637,-0.131884861506239
1.6373,-0.131305633938558
1.6376,-0.130736878597879
1.6379,-0.130178391592347
1.6382,-0.129629973459751
1.6385,-0.129091429078044
1.6388,-0.128562567576643
1.6391,-0.128043202248643
1.6394,-0.127533150463992
1.6397,-0.127032233583683
1.64,-0.126540276875074
1.6403,-0.126057109428319
1.6406,-0.125582564074028
1.6409,-0.125116477302126
1.6412,-0.124658689182002
1.6415,-0.124209043283939
1.6418,-0.123767386601855
1.6421,-0.123333569477388
1.6424,-0.122907445525308
1.6427,-0.122488871560311
1.643,-0.12207770752514
1.6433,-0.121673816420105
1.6436,-0.121277064233935
1.6439,-0.120887319876029
1.6442,-0.12050445511002
1.6445,-0.120128344488726
1.6448,-0.11975886529043
1.6451,-0.119395897456485
1.6454,-0.119039323530234
1.6457,-0.118689028597257
1.646,-0.118344900226888
1.6463,-0.118006828415012
1.6466,-0.117674705528129
1.6469,-0.117348426248635
1.6472,-0.117027887521367
1.6475,-0.116712988501303
1.6478,-0.116403630502481
1.6481,-0.116099716948075
1.6484,-0.115801153321606
1.6487,-0.115507847119296
1.649,-0.115219707803499
1.6493,-0.114936646757248
1.6496,-0.114658577239843
1.6499,-0.114385414343481
1.6502,-0.114117074950924
1.6505,-0.113853477694156
1.6508,-0.113594542914013
1.6511,-0.113340192620789
1.6514,-0.113090350455772
1.6517,-0.112844941653702
1.652,-0.112603893006131
1.6523,-0.11236713282564
1.6526,-0.112134590910968
1.6529,-0.11190619851291
1.6532,-0.111681888301105
1.6535,-0.111461594331573
1.6538,-0.111245252015081
1.6541,-0.11103279808624
1.6544,-0.110824170573362
1.6547,-0.110619308769056
1.655,-0.110418153201534
1.6553,-0.110220645606591
1.6556,-0.110026728900309
1.6559,-0.109836347152377
1.6562,-0.109649445560095
1.6565,-0.10946597042299
1.6568,-0.109285869118041
1.6571,-0.109109090075536
1.6574,-0.108935582755489
1.6577,-0.108765297624632
1.658,-0.10859818613398
1.6583,-0.10843420069691
1.6586,-0.108273294667817
1.6589,-0.108115422321244
1.6592,-0.107960538831531
1.6595,-0.107808600252974
1.6598,-0.107659563500431
1.6601,-0.10751338633043
1.6604,-0.1073700273227
1.6607,-0.107229445862171
1.661,-0.107091602121404
1.6613,-0.106956457043426
1.6616,-0.106823972325002
1.6619,-0.106694110400284
1.6622,-0.106566834424885
1.6625,-0.106442108260286
1.6628,-0.106319896458656
1.6631,-0.106200164248032
1.6634,-0.106082877517811
1.6637,-0.105968002804651
1.664,-0.105855507278652
1.6643,-0.105745358729886
1.6646,-0.105637525555258
1.6649,-0.10553197674566
1.6652,-0.105428681873433
1.6655,-0.105327611080123
1.6658,-0.105228735064538
1.6661,-0.105132025071065
1.6664,-0.105037452878277
1.6667,-0.104944990787808
1.667,-0.104854611613464
1.6673,-0.104766288670623
1.6676,-0.104679995765864
1.6679,-0.10459570718682
1.6682,-0.104513397692304
1.6685,-0.104433042502638
1.6688,-0.104354617290209
1.6691,-0.104278098170248
1.6694,-0.10420346169182
1.6697,-0.104130684829013
1.67,-0.104059744972354
1.6703,-0.10399061992038
1.6706,-0.103923287871446
1.6709,-0.103857727415688
1.6712,-0.10379391752719
1.6715,-0.103731837556309
1.6718,-0.103671467222192
1.6721,-0.103612786605457
1.6724,-0.103555776141018
1.6727,-0.103500416611124
1.673,-0.103446689138495
1.6733,-0.103394575179648
1.6736,-0.103344056518359
1.6739,-0.10329511525928
1.6742,-0.103247733821693
1.6745,-0.103201894933404
1.6748,-0.103157581624762
1.6751,-0.103114777222839
1.6754,-0.103073465345705
1.6757,-0.103033629896846
1.676,-0.102995255059717
1.6763,-0.102958325292389
1.6766,-0.102922825322319
1.6769,-0.102888740141268
1.6772,-0.102856055000275
1.6775,-0.102824755404782
1.6778,-0.102794827109852
1.6781,-0.102766256115484
1.6784,-0.102739028662046
1.6787,-0.102713131225783
1.679,-0.102688550514448
1.6793,-0.102665273463006
1.6796,-0.102643287229443
1.6799,-0.102622579190656
1.6802,-0.102603136938438
1.6805,-0.102584948275549
1.6808,-0.102568001211856
1.6811,-0.102552283960583
1.6814,-0.102537784934601
1.6817,-0.102524492742845
1.682,-0.102512396186756
1.6823,-0.102501484256841
1.6826,-0.102491746129279
1.6829,-0.102483171162602
1.6832,-0.102475748894457
1.6835,-0.102469469038423
1.6838,-0.102464321480903
1.6841,-0.102460296278066
1.6844,-0.102457383652883
1.6847,-0.102455573992179
1.685,-0.102454857843791
1.6853,-0.10245522591376
1.6856,-0.102456669063577
1.6859,-0.102459178307502
1.6862,-0.102462744809935
1.6865,-0.102467359882817
1.6868,-0.102473014983122
1.6871,-0.102479701710372
1.6874,-0.102487411804203
1.6877,-0.102496137142005
1.688,-0.102505869736582
1.6883,-0.102516601733865
1.6886,-0.102528325410695
1.6889,-0.102541033172613
1.6892,-0.102554717551717
1.6895,-0.102569371204562
1.6898,-0.102584986910107
1.6901,-0.102601557567663
1.6904,-0.102619076194948
1.6907,-0.102637535926123
1.691,-0.102656930009891
1.6913,-0.102677251807645
1.6916,-0.102698494791619
1.6919,-0.102720652543112
1.6922,-0.102743718750722
1.6925,-0.102767687208623
1.6928,-0.10279255181488
1.6931,-0.102818306569789
1.6934,-0.10284494557425
1.6937,-0.102872463028181
1.694,-0.102900853228954
1.6943,-0.102930110569859
1.6946,-0.10296022953861
