"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.141404910283363
1.4003,-0.141037038996223
1.4006,-0.140671345627085
1.4009,-0.140307815352565
1.4012,-0.139946433476934
1.4015,-0.139587185430828
1.4018,-0.139230056769974
1.4021,-0.138875033173929
1.4024,-0.138522100444827
1.4027,-0.138171244506161
1.403,-0.137822451401557
1.4033,-0.137475707293569
1.4036,-0.137130998462501
1.4039,-0.136788311305221
1.4042,-0.136447632334019
1.4045,-0.136108948175439
1.4048,-0.135772245569164
1.4051,-0.135437511366886
1.4054,-0.135104732531207
1.4057,-0.134773896134531
1.406,-0.134444989358008
1.4063,-0.134117999490446
1.4066,-0.133792913927262
1.4069,-0.133469720169437
1.4072,-0.133148405822488
1.4075,-0.132828958595454
1.4078,-0.13251136629987
1.4081,-0.132195616848799
1.4084,-0.13188169825582
1.4087,-0.131569598634076
1.409,-0.131259306195305
1.4093,-0.130950809248891
1.4096,-0.130644096200914
1.4099,-0.130339155553249
1.4102,-0.130035975902619
1.4105,-0.129734545939692
1.4108,-0.129434854448212
1.4111,-0.129136890304079
1.4114,-0.12884064247448
1.4117,-0.128546100017039
1.412,-0.128253252078946
1.4123,-0.127962087896111
1.4126,-0.12767259679233
1.4129,-0.12738476817846
1.4132,-0.127098591551589
1.4135,-0.12681405649425
1.4138,-0.126531152673584
1.4141,-0.126249869840595
1.4144,-0.125970197829333
1.4147,-0.125692126556129
1.415,-0.125415646018844
1.4153,-0.125140746296091
1.4156,-0.124867417546518
1.4159,-0.124595650008034
1.4162,-0.124325433997103
1.4165,-0.124056759908014
1.4168,-0.12378961821217
1.4171,-0.123523999457372
1.4174,-0.123259894267137
1.4177,-0.122997293339985
1.418,-0.122736187448778
1.4183,-0.122476567440035
1.4186,-0.122218424233259
1.4189,-0.121961748820294
1.4192,-0.12170653226464
1.4195,-0.121452765700848
1.4198,-0.121200440333852
1.4201,-0.120949547438346
1.4204,-0.120700078358159
1.4207,-0.12045202450564
1.421,-0.120205377361043
1.4213,-0.119960128471931
1.4216,-0.119716269452563
1.4219,-0.119473791983321
1.4222,-0.119232687810114
1.4225,-0.118992948743804
1.4228,-0.118754566659634
1.4231,-0.118517533496662
1.4234,-0.118281841257204
1.4237,-0.118047482006282
1.424,-0.117814447871068
1.4243,-0.117582731040355
1.4246,-0.117352323764019
1.4249,-0.117123218352484
1.4252,-0.116895407176207
1.4255,-0.116668882665151
1.4258,-0.116443637308279
1.4261,-0.116219663653055
1.4264,-0.115996954304929
1.4267,-0.115775501926844
1.427,-0.11555529923876
1.4273,-0.115336339017152
1.4276,-0.115118614094545
1.4279,-0.114902117359024
1.4282,-0.114686841753786
1.4285,-0.114472780276659
1.4288,-0.114259925979646
1.4291,-0.114048271968479
1.4294,-0.113837811402167
1.4297,-0.113628537492551
1.43,-0.113420443503861
1.4303,-0.113213522752288
1.4306,-0.113007768605552
1.4309,-0.112803174482483
1.4312,-0.112599733852588
1.4315,-0.112397440235647
1.4318,-0.112196287201296
1.4321,-0.111996268368626
1.4324,-0.111797377405771
1.4327,-0.111599608029524
1.433,-0.111402954004934
1.4333,-0.111207409144914
1.4336,-0.111012967309873
1.4339,-0.110819622407309
1.4342,-0.110627368391463
1.4345,-0.110436199262918
