"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.157503270189449
1.4003,-0.157049037994619
1.4006,-0.156597678824115
1.4009,-0.156149170109649
1.4012,-0.155703489510083
1.4015,-0.155260614908745
1.4018,-0.154820524410825
1.4021,-0.154383196340754
1.4024,-0.153948609239669
1.4027,-0.153516741862889
1.403,-0.153087573177417
1.4033,-0.1526610823595
1.4036,-0.152237248792202
1.4039,-0.151816052063017
1.4042,-0.151397471961527
1.4045,-0.150981488477044
1.4048,-0.150568081796361
1.4051,-0.150157232301472
1.4054,-0.149748920567327
1.4057,-0.149343127359658
1.406,-0.148939833632789
1.4063,-0.148539020527496
1.4066,-0.148140669368908
1.4069,-0.147744761664401
1.4072,-0.147351279101554
1.4075,-0.146960203546112
1.4078,-0.146571517039982
1.4081,-0.146185201799263
1.4084,-0.145801240212286
1.4087,-0.145419614837698
1.409,-0.145040308402552
1.4093,-0.144663303800439
1.4096,-0.14428858408964
1.4099,-0.143916132491288
1.4102,-0.143545932387581
1.4105,-0.143177967319994
1.4108,-0.142812220987527
1.4111,-0.142448677244968
1.4114,-0.142087320101195
1.4117,-0.141728133717473
1.412,-0.141371102405794
1.4123,-0.141016210627242
1.4126,-0.140663442990361
1.4129,-0.140312784249549
1.4132,-0.139964219303488
1.4135,-0.139617733193575
1.4138,-0.139273311102382
1.4141,-0.138930938352144
1.4144,-0.138590600403244
1.4147,-0.138252282852742
1.415,-0.137915971432898
1.4153,-0.13758165200975
1.4156,-0.137249310581667
1.4159,-0.136918933277947
1.4162,-0.136590506357432
1.4165,-0.136264016207135
1.4168,-0.13593944934088
1.4171,-0.135616792397964
1.4174,-0.135296032141843
1.4177,-0.134977155458828
1.418,-0.134660149356782
1.4183,-0.134345000963878
1.4186,-0.134031697527308
1.4189,-0.133720226412077
1.4192,-0.133410575099756
1.4195,-0.133102731187282
1.4198,-0.132796682385771
1.4201,-0.132492416519324
1.4204,-0.132189921523881
1.4207,-0.13188918544606
1.421,-0.131590196442024
1.4213,-0.131292942776363
1.4216,-0.130997412820994
1.4219,-0.130703595054053
1.4222,-0.130411478058828
1.4225,-0.130121050522693
1.4228,-0.129832301236041
1.4231,-0.129545219091267
1.4234,-0.12925979308173
1.4237,-0.128976012300731
1.424,-0.128693865940529
1.4243,-0.128413343291338
1.4246,-0.12813443374036
1.4249,-0.127857126770813
1.4252,-0.127581411960983
1.4255,-0.127307278983285
1.4258,-0.127034717603324
1.4261,-0.126763717678989
1.4264,-0.126494269159541
1.4267,-0.126226362084714
1.427,-0.125959986583841
1.4273,-0.125695132874965
1.4276,-0.125431791263992
1.4279,-0.125169952143829
1.4282,-0.124909605993546
1.4285,-0.124650743377545
1.4288,-0.124393354944731
1.4291,-0.124137431427715
1.4294,-0.123882963642002
1.4297,-0.123629942485197
1.43,-0.123378358936242
1.4303,-0.123128204054614
1.4306,-0.12287946897959
1.4309,-0.122632144929478
1.4312,-0.12238622320088
1.4315,-0.122141695167947
1.4318,-0.121898552281666
1.4321,-0.121656786069139
1.4324,-0.121416388132862
1.4327,-0.121177350150042
1.433,-0.120939663871897
1.4333,-0.120703321122975
1.4336,-0.12046831380048
1.4339,-0.120234633873605
1.4342,-0.120002273382876
1.4345,-0.119771224439494
1.4348,-0.119541479224707
1.4351,-0.11931302998916
1.4354,-0.11908586905228
1.4357,-0.118859988801657
1.436,-0.118635381692426
1.4363,-0.118412040246663
1.4366,-0.1181899570528
1.4369,-0.11796912476502
1.4372,-0.117749536102696
1.4375,-0.11753118384979
1.4378,-0.117314060854312
1.4381,-0.117098160027737
1.4384,-0.116883474344478
1.4387,-0.116669996841297
1.439,-0.116457720616821
1.4393,-0.11624663883096
1.4396,-0.116036744704403
1.4399,-0.115828031518098
1.4402,-0.115620492612733
1.4405,-0.115414121388234
1.4408,-0.115208911303252
1.4411,-0.11500485587469
1.4414,-0.114801948677193
1.4417,-0.11460018334267
1.442,-0.114399553559844
1.4423,-0.114200053073734
1.4426,-0.114001675685236
1.4429,-0.113804415250635
1.4432,-0.113608265681171
1.4435,-0.113413220942578
1.4438,-0.113219275054654
1.4441,-0.113026422090819
1.4444,-0.112834656177689
1.4447,-0.112643971494647
1.445,-0.112454362273428
1.4453,-0.112265822797709
1.4456,-0.112078347402688
1.4459,-0.1118919304747
1.4462,-0.111706566450803
1.4465,-0.111522249818391
1.4468,-0.111338975114812
1.4471,-0.111156736926985
1.4474,-0.11097552989101
1.4477,-0.110795348691818
1.448,-0.110616188062788
1.4483,-0.110438042785388
1.4486,-0.110260907688824
1.4489,-0.110084777649678
1.4492,-0.109909647591574
1.4495,-0.10973551248482
1.4498,-0.109562367346083
1.4501,-0.109390207238049
1.4504,-0.109219027269097
1.4507,-0.109048822592973
1.451,-0.108879588408473
1.4513,-0.108711319959131
1.4516,-0.108544012532893
1.4519,-0.10837766146184
1.4522,-0.108212262121856
1.4525,-0.108047809932351
1.4528,-0.107884300355963
1.4531,-0.107721728898268
1.4534,-0.107560091107493
1.4537,-0.107399382574248
1.454,-0.107239598931239
1.4543,-0.107080735852999
1.4546,-0.106922789055626
1.4549,-0.106765754296516
1.4552,-0.106609627374106
1.4555,-0.106454404127617
1.4558,-0.106300080436808
1.4561,-0.106146652221724
1.4564,-0.105994115442458
1.4567,-0.105842466098914
1.457,-0.105691700230562
1.4573,-0.105541813916225
1.4576,-0.105392803273836
1.4579,-0.105244664460224
1.4582,-0.105097393670899
1.4585,-0.104950987139824
1.4588,-0.10480544113922
1.4591,-0.104660751979348
1.4594,-0.104516916008305
1.4597,-0.104373929611843
1.46,-0.104231789213144
1.4603,-0.104090491272653
1.4606,-0.103950032287882
1.4609,-0.103810408793223
1.4612,-0.103671617359767
1.4615,-0.10353365459514
1.4618,-0.103396517143309
1.4621,-0.103260201684432
1.4624,-0.103124704934684
1.4627,-0.102990023646102
1.463,-0.102856154606412
1.4633,-0.102723094638891
1.4636,-0.102590840602208
1.4639,-0.102459389390282
1.4642,-0.102328737932135
1.4645,-0.102198883191756
1.4648,-0.102069822167957
1.4651,-0.101941551894257
1.4654,-0.101814069438734
1.4657,-0.101687371903917
1.466,-0.101561456426659
1.4663,-0.101436320178005
1.4666,-0.101311960363112
1.4669,-0.101188374221108
1.4672,-0.101065559024997
1.4675,-0.100943512081554
1.4678,-0.100822230731238
1.4681,-0.100701712348077
1.4684,-0.100581954339588
1.4687,-0.100462954146693
1.469,-0.100344709243625
1.4693,-0.100227217137851
1.4696,-0.100110475370001
1.4699,-0.0999944815137849
1.4702,-0.0998792331759335
1.4705,-0.0997647279961263
1.4708,-0.0996509636469328
1.4711,-0.0995379378337531
1.4714,-0.0994256482947636
1.4717,-0.0993140928008745
1.472,-0.0992032691556697
1.4723,-0.0990931751953768
1.4726,-0.0989838087888176
1.4729,-0.0988751678373841
1.4732,-0.0987672502750031
1.4735,-0.0986600540681039
1.4738,-0.098553577215607
1.4741,-0.0984478177488948
1.4744,-0.0983427737318025
1.4747,-0.0982384432606073
1.475,-0.0981348244640086
1.4753,-0.0980319155031549
1.4756,-0.0979297145716117
1.4759,-0.0978282198953866
1.4762,-0.0977274297329415
1.4765,-0.0976273423751885
1.4768,-0.0975279561455274
1.4771,-0.0974292693998563
1.4774,-0.0973312805266043
1.4777,-0.0972339879467578
1.478,-0.0971373901139034
1.4783,-0.0970414855142574
1.4786,-0.09694627266672
1.4789,-0.0968517501229169
1.4792,-0.0967579164672647
1.4795,-0.0966647703170077
1.4798,-0.0965723103223023
1.4801,-0.0964805351662694
1.4804,-0.0963894435650795
1.4807,-0.0962990342680221
1.481,-0.0962093060575761
1.4813,-0.0961202577495252
1.4816,-0.0960318881930224
1.4819,-0.0959441962706976
1.4822,-0.0958571808987615
1.4825,-0.0957708410271121
1.4828,-0.0956851756394344
1.4831,-0.0956001837533397
1.4834,-0.0955158644204645
1.4837,-0.0954322167266189
1.484,-0.0953492397918996
1.4843,-0.0952669327708543
1.4846,-0.0951852948525981
1.4849,-0.095104325260986
