"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.16488060230047
1.4003,-0.164309340732525
1.4006,-0.163742708201919
1.4009,-0.163180655421029
1.4012,-0.162623133750758
1.4015,-0.162070095190434
1.4018,-0.161521492367947
1.4021,-0.160977278530002
1.4024,-0.160437407532593
1.4027,-0.159901833831617
1.403,-0.159370512473669
1.4033,-0.158843399086988
1.4036,-0.158320449872573
1.4039,-0.157801621595469
1.4042,-0.157286871576159
1.4045,-0.15677615768216
1.4048,-0.156269438319734
1.4051,-0.155766672425765
1.4054,-0.155267819459741
1.4057,-0.154772839395929
1.406,-0.154281692715635
1.4063,-0.153794340399628
1.4066,-0.153310743920687
1.4069,-0.152830865236268
1.4072,-0.15235466678131
1.4075,-0.151882111461155
1.4078,-0.151413162644593
1.4081,-0.150947784157032
1.4084,-0.150485940273762
1.4087,-0.15002759571336
1.409,-0.14957271563119
1.4093,-0.149121265613024
1.4096,-0.148673211668753
1.4099,-0.148228520226223
1.4102,-0.147787158125175
1.4105,-0.147349092611256
1.4108,-0.146914291330172
1.4111,-0.146482722321913
1.4114,-0.146054354015075
1.4117,-0.145629155221287
1.412,-0.145207095129722
1.4123,-0.1447881433017
1.4126,-0.144372269665384
1.4129,-0.143959444510559
1.4132,-0.143549638483499
1.4135,-0.143142822581909
1.4138,-0.142738968149977
1.4141,-0.142338046873464
1.4144,-0.141940030774918
1.4147,-0.141544892208931
1.415,-0.141152603857489
1.4153,-0.140763138725413
1.4156,-0.140376470135824
1.4159,-0.139992571725744
1.4162,-0.139611417441716
1.4165,-0.13923298153552
1.4168,-0.138857238559957
1.4171,-0.138484163364697
1.4174,-0.138113731092175
1.4177,-0.137745917173592
1.418,-0.137380697324944
1.4183,-0.137018047543119
1.4186,-0.136657944102081
1.4189,-0.136300363549081
1.4192,-0.135945282700952
1.4195,-0.135592678640442
1.4198,-0.135242528712633
1.4201,-0.134894810521373
1.4204,-0.134549501925817
1.4207,-0.134206581036965
1.421,-0.133866026214307
