"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652131686702782
1.4003,-0.647323661315986
1.4006,-0.64257124609034
1.4009,-0.637873597609132
1.4012,-0.633229888201167
1.4015,-0.628639305594976
1.4018,-0.624101052581756
1.4021,-0.619614346686649
1.4024,-0.61517841984827
1.4027,-0.610792518106132
1.403,-0.606455901295847
1.4033,-0.602167842751826
1.4036,-0.59792762901729
1.4039,-0.593734559561423
1.4042,-0.589587946503399
1.4045,-0.585487114343163
1.4048,-0.58143139969877
1.4051,-0.577420151050072
1.4054,-0.573452728488592
1.4057,-0.56952850347347
1.406,-0.565646858593221
1.4063,-0.561807187333238
1.4066,-0.558008893848846
1.4069,-0.554251392743743
1.4072,-0.550534108853741
1.4075,-0.546856477035575
1.4078,-0.543217941960769
1.4081,-0.539617957914298
1.4084,-0.536055988598015
1.4087,-0.532531506938657
1.409,-0.529043994900358
1.4093,-0.525592943301503
1.4096,-0.522177851635852
1.4099,-0.5187982278978
1.4102,-0.515453588411672
1.4105,-0.512143457664931
1.4108,-0.508867368145255
1.4111,-0.505624860181301
1.4114,-0.502415481787103
1.4117,-0.499238788510076
1.412,-0.496094343282376
1.4123,-0.49298171627569
1.4126,-0.489900484759282
1.4129,-0.486850232961221
1.4132,-0.483830551932764
1.4135,-0.480841039415723
1.4138,-0.477881299712815
1.4141,-0.474950943560903
1.4144,-0.472049588007064
1.4147,-0.469176856287332
1.415,-0.466332377708209
1.4153,-0.463515787530716
1.4156,-0.46072672685701
1.4159,-0.457964842519498
1.4162,-0.455229786972342
1.4165,-0.452521218185342
1.4168,-0.449838799540123
1.4171,-0.447182199728568
1.4174,-0.444551092653425
1.4177,-0.441945157331084
1.418,-0.439364077796423
1.4183,-0.436807543009689
1.4186,-0.434275246765373
1.4189,-0.431766887603019
1.4192,-0.429282168719947
1.4195,-0.426820797885786
1.4198,-0.424382487358853
1.4201,-0.421966953804257
1.4204,-0.419573918213761
1.4207,-0.417203105827276
1.421,-0.414854246056045
1.4213,-0.41252707240739
1.4216,-0.410221322411038
1.4219,-0.407936737546965
1.4222,-0.405673063174751
1.4225,-0.40343004846437
1.4228,-0.401207446328399
1.4231,-0.399005013355654
1.4234,-0.396822509746131
1.4237,-0.394659699247318
1.424,-0.392516349091769
1.4243,-0.390392229935978
1.4246,-0.388287115800448
1.4249,-0.386200784011013
1.4252,-0.384133015141305
1.4255,-0.382083592956405
1.4258,-0.380052304357596
1.4261,-0.378038939328233
1.4264,-0.376043290880699
1.4267,-0.374065155004394
1.427,-0.372104330614775
1.4273,-0.370160619503377
1.4276,-0.368233826288857
1.4279,-0.366323758368963
1.4282,-0.364430225873471
1.4285,-0.362553041618018
1.4288,-0.360692021058865
1.4291,-0.358846982248515
1.4294,-0.357017745792206
1.4297,-0.355204134805246
1.43,-0.353405974871149
1.4303,-0.351623094000622
1.4306,-0.349855322591301
1.4309,-0.348102493388269
1.4312,-0.346364441445332
1.4315,-0.344641004087045
1.4318,-0.342932020871425
1.4321,-0.341237333553414
1.4324,-0.339556786048998
1.4327,-0.33789022440003
1.433,-0.3362374967397
1.4333,-0.334598453258644
1.4336,-0.332972946171718
1.4339,-0.331360829685371
1.4342,-0.32976195996562
1.4345,-0.328176195106638
1.4348,-0.326603395099925
1.4351,-0.325043421804033
1.4354,-0.323496138914846
1.4357,-0.321961411936455
1.436,-0.320439108152484
1.4363,-0.318929096598036
1.4366,-0.317431248032074
1.4369,-0.315945434910352
1.4372,-0.314471531358813
1.4375,-0.313009413147485
1.4378,-0.311558957664845
1.4381,-0.310120043892645
1.4384,-0.308692552381176
1.4387,-0.307276365225009
1.439,-0.305871366039154
1.4393,-0.304477439935627
1.4396,-0.303094473500465
1.4399,-0.301722354771135
1.4402,-0.30036097321434
1.4405,-0.29901021970423
1.4408,-0.297669986500999
1.4411,-0.296340167229822
1.4414,-0.295020656860239
1.4417,-0.293711351685807
1.442,-0.292412149304189
1.4423,-0.291122948597535
1.4426,-0.289843649713236
1.4429,-0.288574154045
1.4432,-0.287314364214267
1.4435,-0.286064184051915
1.4438,-0.284823518580326
1.4441,-0.283592273995722
1.4444,-0.28237035765084
1.4447,-0.281157678037851
1.445,-0.279954144771646
1.4453,-0.278759668573324
1.4456,-0.277574161254038
1.4459,-0.276397535699044
1.4462,-0.27522970585209
1.4465,-0.274070586700008
1.4468,-0.272920094257598
1.4471,-0.271778145552772
1.4474,-0.270644658611918
1.4477,-0.269519552445535
1.448,-0.268402747034097
1.4483,-0.267294163314157
1.4486,-0.266193723164674
1.4489,-0.265101349393581
1.4492,-0.264016965724551
1.4495,-0.26294049678402
1.4498,-0.261871868088377
1.4501,-0.260811006031407
1.4504,-0.259757837871911
1.4507,-0.258712291721543
1.451,-0.257674296532841
1.4513,-0.25664378208745
1.4516,-0.255620678984554
1.4519,-0.254604918629453
1.4522,-0.253596433222387
1.4525,-0.252595155747487
1.4528,-0.251601019961927
1.4531,-0.250613960385246
1.4534,-0.249633912288854
1.4537,-0.248660811685682
1.454,-0.247694595320001
1.4543,-0.246735200657448
1.4546,-0.245782565875131
1.4549,-0.244836629851968
1.4552,-0.243897332159124
1.4555,-0.242964613050637
1.4558,-0.242038413454159
1.4561,-0.241118674961874
1.4564,-0.240205339821529
1.4567,-0.239298350927633
1.457,-0.238397651812779
1.4573,-0.237503186639084
1.4576,-0.236614900189811
1.4579,-0.235732737861067
1.4582,-0.234856645653662
1.4585,-0.233986570165089
1.4588,-0.233122458581611
1.4591,-0.232264258670502
1.4594,-0.231411918772374
1.4597,-0.230565387793634
1.46,-0.229724615199072
1.4603,-0.228889551004534
1.4606,-0.228060145769725
1.4609,-0.227236350591122
1.4612,-0.226418117094981
1.4615,-0.225605397430466
1.4618,-0.224798144262865
1.4621,-0.223996310766929
1.4624,-0.223199850620294
1.4627,-0.222408717996997
1.463,-0.221622867561118
1.4633,-0.22084225446048
1.4636,-0.220066834320484
1.4639,-0.219296563237982
1.4642,-0.218531397775303
1.4645,-0.217771294954314
1.4648,-0.217016212250597
1.4651,-0.21626610758772
1.4654,-0.215520939331556
