"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.252043533391762
1.4003,-0.250966222560069
1.4006,-0.249897117982791
1.4009,-0.248836138480777
1.4012,-0.247783203870567
1.4015,-0.246738234949937
1.4018,-0.245701153483659
1.4021,-0.244671882189496
1.4024,-0.243650344724452
1.4027,-0.242636465671237
1.403,-0.241630170524958
1.4033,-0.240631385680025
1.4036,-0.239640038417296
1.4039,-0.238656056891401
1.4042,-0.23767937011831
1.4045,-0.236709907963065
1.4048,-0.235747601127757
1.4051,-0.234792381139665
1.4054,-0.233844180339607
1.4057,-0.232902931870474
1.406,-0.231968569665951
1.4063,-0.231041028439426
1.4066,-0.230120243673063
1.4069,-0.229206151607081
1.4072,-0.228298689229171
1.4075,-0.227397794264106
1.4078,-0.226503405163515
1.4081,-0.225615461095811
1.4084,-0.22473390193629
1.4087,-0.223858668257384
1.409,-0.222989701319067
1.4093,-0.222126943059416
1.4096,-0.221270336085321
1.4099,-0.220419823663347
1.4102,-0.21957534971073
1.4105,-0.218736858786519
1.4108,-0.21790429608286
1.4111,-0.217077607416419
1.4114,-0.216256739219925
1.4117,-0.215441638533867
1.412,-0.214632252998303
1.4123,-0.213828530844798
1.4126,-0.213030420888501
1.4129,-0.212237872520323
1.4132,-0.211450835699252
1.4135,-0.210669260944795
1.4138,-0.209893099329503
1.4141,-0.209122302471643
1.4144,-0.208356822527968
1.4147,-0.207596612186602
1.415,-0.206841624660034
1.4153,-0.206091813678211
1.4156,-0.205347133481739
1.4159,-0.204607538815208
1.4162,-0.203872984920577
1.4165,-0.203143427530695
1.4168,-0.202418822862913
1.4171,-0.201699127612764
1.4174,-0.200984298947781
1.4177,-0.200274294501381
1.418,-0.199569072366836
1.4183,-0.198868591091359
1.4186,-0.198172809670252
1.4189,-0.197481687541161
1.4192,-0.196795184578402
1.4195,-0.19611326108737
1.4198,-0.195435877799058
1.4201,-0.194762995864614
1.4204,-0.194094576850013
1.4207,-0.19343058273079
1.421,-0.19277097588686
1.4213,-0.192115719097398
1.4216,-0.191464775535815
1.4219,-0.190818108764796
1.4222,-0.19017568273141
1.4225,-0.18953746176228
1.4228,-0.188903410558853
1.4231,-0.188273494192715
1.4234,-0.187647678100974
1.4237,-0.187025928081718
1.424,-0.186408210289533
1.4243,-0.185794491231096
1.4246,-0.185184737760814
1.4249,-0.18457891707653
1.4252,-0.183976996715303
1.4255,-0.183378944549245
1.4258,-0.182784728781394
1.4261,-0.182194317941677
1.4264,-0.181607680882909
1.4267,-0.181024786776859
1.427,-0.180445605110372
1.4273,-0.179870105681532
1.4276,-0.179298258595903
1.4279,-0.178730034262795
1.4282,-0.178165403391607
1.4285,-0.177604336988196
1.4288,-0.177046806351328
1.4291,-0.176492783069154
1.4294,-0.175942239015738
1.4297,-0.175395146347643
1.43,-0.174851477500548
1.4303,-0.174311205185947
1.4306,-0.17377430238784
1.4309,-0.173240742359518
