"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.213392151326391
1.4003,-0.212647696039689
1.4006,-0.211907418596365
1.4009,-0.211171295487907
1.4012,-0.210439303312106
1.4015,-0.209711418773285
1.4018,-0.208987618682466
1.4021,-0.208267879957542
1.4024,-0.207552179623428
1.4027,-0.206840494812212
1.403,-0.206132802763275
1.4033,-0.205429080823405
1.4036,-0.204729306446904
1.4039,-0.204033457195668
1.4042,-0.203341510739268
1.4045,-0.202653444855003
1.4048,-0.201969237427962
1.4051,-0.201288866451054
1.4054,-0.200612310025033
1.4057,-0.199939546358513
1.406,-0.19927055376797
1.4063,-0.198605310677729
1.4066,-0.197943795619951
1.4069,-0.197285987234592
1.4072,-0.196631864269365
1.4075,-0.195981405579688
1.4078,-0.195334590128612
1.4081,-0.194691396986756
1.4084,-0.194051805332215
1.4087,-0.193415794450474
1.409,-0.192783343734298
1.4093,-0.192154432683615
1.4096,-0.191529040905395
1.4099,-0.190907148113533
1.4102,-0.190288734128681
1.4105,-0.189673778878112
1.4108,-0.189062262395573
1.4111,-0.188454164821092
1.4114,-0.187849466400815
1.4117,-0.187248147486836
1.412,-0.186650188536978
1.4123,-0.186055570114609
1.4126,-0.185464272888442
1.4129,-0.184876277632298
1.4132,-0.184291565224909
1.4135,-0.183710116649664
1.4138,-0.183131912994394
1.4141,-0.182556935451117
1.4144,-0.181985165315789
1.4147,-0.181416583988052
1.415,-0.180851172970966
1.4153,-0.180288913870743
1.4156,-0.179729788396469
1.4159,-0.17917377835983
1.4162,-0.17862086567481
1.4165,-0.178071032357419
1.4168,-0.177524260525373
1.4171,-0.176980532397809
1.4174,-0.17643983029496
1.4177,-0.175902136637855
1.418,-0.175367433947991
1.4183,-0.174835704847011
1.4186,-0.174306932056377
1.4189,-0.173781098397032
1.4192,-0.173258186789074
1.4195,-0.1727381802514
1.4198,-0.172221061901365
1.4201,-0.171706814954431
1.4204,-0.171195422723824
1.4207,-0.170686868620153
1.421,-0.170181136151065
1.4213,-0.169678208920881
1.4216,-0.16917807063021
1.4219,-0.168680705075597
1.4222,-0.168186096149131
1.4225,-0.167694227838077
1.4228,-0.16720508422449
1.4231,-0.166718649484827
1.4234,-0.166234907889557
