"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.161737536827416
1.4003,-0.161150542484493
1.4006,-0.160568299692695
1.4009,-0.159990760797965
1.4012,-0.159417878717819
1.4015,-0.158849606933401
1.4018,-0.158285899481672
1.4021,-0.157726710947715
1.4024,-0.157171996457166
1.4027,-0.156621711668769
1.403,-0.156075812767023
1.4033,-0.155534256454979
1.4036,-0.154996999947132
1.4039,-0.154464000962409
1.4042,-0.153935217717296
1.4045,-0.153410608919046
1.4048,-0.152890133759012
1.4051,-0.152373751906062
1.4054,-0.151861423500117
1.4057,-0.151353109145774
1.406,-0.150848769906031
1.4063,-0.150348367296113
1.4066,-0.14985186327738
1.4069,-0.149359220251353
1.4072,-0.148870401053788
1.4075,-0.148385368948899
1.4078,-0.147904087623615
1.4081,-0.147426521181943
1.4084,-0.146952634139437
1.4087,-0.146482391417729
1.409,-0.146015758339136
1.4093,-0.145552700621359
1.4096,-0.145093184372276
1.4099,-0.144637176084793
1.4102,-0.144184642631766
1.4105,-0.143735551261032
1.4108,-0.14328986959047
1.4111,-0.142847565603177
1.4114,-0.142408607642699
1.4117,-0.141972964408306
1.412,-0.1415406049504
1.4123,-0.141111498665926
1.4126,-0.140685615293886
1.4129,-0.140262924910915
1.4132,-0.139843397926917
1.4135,-0.139427005080765
1.4138,-0.139013717436071
1.4141,-0.138603506377004
1.4144,-0.138196343604195
1.4147,-0.137792201130662
1.415,-0.137391051277834
1.4153,-0.136992866671617
1.4156,-0.136597620238506
1.4159,-0.136205285201771
1.4162,-0.135815835077688
1.4165,-0.135429243671825
1.4168,-0.135045485075402
1.4171,-0.134664533661649
1.4174,-0.134286364082294
1.4177,-0.133910951264031
1.418,-0.133538270405081
1.4183,-0.133168296971784
1.4186,-0.132801006695244
1.4189,-0.132436375568029
1.4192,-0.132074379840905
1.4195,-0.131714996019623
1.4198,-0.131358200861757
1.4201,-0.131003971373571
1.4204,-0.13065228480695
1.4207,-0.130303118656358
1.421,-0.129956450655852
1.4213,-0.129612258776119
1.4216,-0.129270521221584
1.4219,-0.128931216427528
1.4222,-0.128594323057269
1.4225,-0.128259819999359
1.4228,-0.127927686364854
1.4231,-0.127597901484586
1.4234,-0.127270444906494
1.4237,-0.126945296392991
1.424,-0.126622435918362
1.4243,-0.126301843666192
1.4246,-0.125983500026849
1.4249,-0.125667385594976
1.4252,-0.125353481167045
1.4255,-0.125041767738923
1.4258,-0.124732226503477
1.4261,-0.124424838848223
1.4264,-0.124119586352985
1.4267,-0.123816450787609
1.427,-0.1235154141097
1.4273,-0.123216458462372
1.4276,-0.122919566172061
1.4279,-0.122624719746349
1.4282,-0.122331901871805
1.4285,-0.122041095411887
1.4288,-0.121752283404849
1.4291,-0.121465449061669
