"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.123241405848104
1.4003,-0.122795105621411
1.4006,-0.122352746640032
1.4009,-0.121914305842917
1.4012,-0.121479760206138
1.4015,-0.121049086744208
1.4018,-0.120622262511331
1.4021,-0.120199264602662
1.4024,-0.119780070155542
1.4027,-0.119364656350704
1.403,-0.118953000413464
1.4033,-0.118545079614882
1.4036,-0.118140871272915
1.4039,-0.117740352753542
1.4042,-0.117343501471875
1.4045,-0.116950294893234
1.4048,-0.116560710534221
1.4051,-0.116174725963758
1.4054,-0.115792318804125
1.4057,-0.115413466731951
1.406,-0.115038147479215
1.4063,-0.114666338834201
1.4066,-0.114298018642453
1.4069,-0.113933164807705
1.4072,-0.113571755292785
1.4075,-0.113213768120513
1.4078,-0.112859181374571
1.4081,-0.112507973200361
1.4084,-0.112160121805834
1.4087,-0.111815605462322
1.409,-0.111474402505323
1.4093,-0.111136491335291
1.4096,-0.110801850418416
1.4099,-0.110470458287343
1.4102,-0.110142293541931
1.4105,-0.109817334849949
1.4108,-0.109495560947782
1.4111,-0.109176950641116
1.4114,-0.108861482805586
1.4117,-0.108549136387449
1.412,-0.108239890404186
1.4123,-0.107933723945145
1.4126,-0.107630616172127
1.4129,-0.107330546319975
1.4132,-0.107033493697143
1.4135,-0.106739437686246
1.4138,-0.106448357744605
1.4141,-0.106160233404768
1.4144,-0.105875044275023
1.4147,-0.105592770039879
1.415,-0.105313390460568
1.4153,-0.105036885375492
1.4156,-0.104763234700688
1.4159,-0.104492418430256
1.4162,-0.104224416636788
1.4165,-0.103959209471779
1.4168,-0.103696777166024
1.4171,-0.103437100030004
1.4174,-0.103180158454251
1.4177,-0.102925932909704
1.418,-0.102674403948071
1.4183,-0.102425552202142
1.4186,-0.102179358386122
1.4189,-0.101935803295929
1.4192,-0.101694867809498
1.4195,-0.101456532887063
1.4198,-0.101220779571422
1.4201,-0.10098758898821
1.4204,-0.10075694234613
1.4207,-0.100528820937218
1.421,-0.100303206137037
1.4213,-0.100080079404911
1.4216,-0.0998594222841325
1.4219,-0.0996412164021429
1.4222,-0.0994254434707283
1.4225,-0.0992120852861791
1.4228,-0.0990011237294654
1.4231,-0.0987925407663832
1.4234,-0.098586318447695
1.4237,-0.098382438909258
1.424,-0.09818088437217
1.4243,-0.0979816371428521
1.4246,-0.097784679613165
1.4249,-0.0975899942605124
1.4252,-0.0973975636479146
1.4255,-0.0972073704240902
1.4258,-0.0970193973235209
1.4261,-0.0968336271665141
1.4264,-0.0966500428592471
1.4267,-0.0964686273938196
1.427,-0.096289363848273
1.4273,-0.096112235386629
1.4276,-0.0959372252589019
1.4279,-0.0957643168011018
1.4282,-0.095593493435248
1.4285,-0.0954247386693528
1.4288,-0.0952580360974186
1.4291,-0.095093369399403
1.4294,-0.0949307223412039
1.4297,-0.0947700787746131
1.43,-0.0946114226372924
1.4303,-0.0944547379526937
1.4306,-0.0943000088300384
1.4309,-0.0941472194642243
1.4312,-0.0939963541357799
1.4315,-0.0938473972107689
1.4318,-0.0937003331407227
1.4321,-0.0935551464625472
1.4324,-0.0934118217984305
1.4327,-0.0932703438557388
1.433,-0.0931306974269092
1.4333,-0.0929928673893496
1.4336,-0.0928568387053065
1.4339,-0.0927225964217463
1.4342,-0.0925901256702407
1.4345,-0.0924594116668104
1.4348,-0.0923304397118024
1.4351,-0.0922031951897376
1.4354,-0.0920776635691662
1.4357,-0.091953830402517
1.436,-0.0918316813259284
1.4363,-0.0917112020590957
1.4366,-0.0915923784050878
1.4369,-0.0914751962501993
1.4372,-0.0913596415637523
1.4375,-0.0912457003979195
1.4378,-0.0911333588875415
1.4381,-0.0910226032499439
1.4384,-0.0909134197847285
1.4387,-0.0908057948735853
1.439,-0.0906997149800882
1.4393,-0.090595166649493
1.4396,-0.0904921365085238
1.4399,-0.0903906112651619
1.4402,-0.0902905777084297
1.4405,-0.0901920227081724
1.4408,-0.090094933214832
1.4411,-0.0899992962592239
1.4414,-0.0899050989523043
1.4417,-0.0898123284849481
1.442,-0.0897209721276865
1.4423,-0.0896310172305048
1.4426,-0.0895424512225726
1.4429,-0.0894552616120093
1.4432,-0.0893694359856417
1.4435,-0.0892849620087478
1.4438,-0.0892018274248007
1.4441,-0.0891200200552326
1.4444,-0.0890395277991456
1.4447,-0.0889603386330867
1.445,-0.0888824406107604
1.4453,-0.0888058218627755
1.4456,-0.0887304705963784
1.4459,-0.0886563750951834
1.4462,-0.088583523718895
1.4465,-0.0885119049030453
1.4468,-0.0884415071587241
1.4471,-0.0883723190722822
1.4474,-0.0883043293050682
1.4477,-0.0882375265931504
1.448,-0.0881718997470262
1.4483,-0.0881074376513452
1.4486,-0.0880441292646224
1.4489,-0.087981963618941
1.4492,-0.0879209298196953
1.4495,-0.0878610170452663
1.4498,-0.087802214546747
1.4501,-0.0877445116476588
1.4504,-0.0876878977436407
1.4507,-0.0876323623021689
1.451,-0.0875778948622521
1.4513,-0.0875244850341433
1.4516,-0.0874721224990366
1.4519,-0.0874207970087682
1.4522,-0.0873704983855256
1.4525,-0.0873212165215298
1.4528,-0.0872729413787582
1.4531,-0.0872256629886158
1.4534,-0.087179371451655
1.4537,-0.0871340569372655
1.454,-0.0870897096833605
1.4543,-0.0870463199960798
1.4546,-0.0870038782494902
1.4549,-0.0869623748852654
1.4552,-0.0869218004123957
1.4555,-0.0868821454068709
1.4558,-0.0868434005113688
1.4561,-0.0868055564349582
1.4564,-0.0867686039527893
1.4567,-0.08673253390578
1.457,-0.0866973372003059
1.4573,-0.0866630048079059
1.4576,-0.0866295277649477
1.4579,-0.0865968971723497
1.4582,-0.0865651041952429
1.4585,-0.0865341400626824
1.4588,-0.0865039960673246
1.4591,-0.086474663565123
1.4594,-0.0864461339750188
1.4597,-0.0864183987786312
1.46,-0.0863914495199472
1.4603,-0.0863652778050135
1.4606,-0.0863398753016232
1.4609,-0.0863152337390105
1.4612,-0.0862913449075417
1.4615,-0.0862682006584047
1.4618,-0.0862457929033021
1.4621,-0.0862241136141424
1.4624,-0.0862031548227268
1.4627,-0.0861829086204553
1.463,-0.0861633671579974
1.4633,-0.0861445226450108
1.4636,-0.0861263673498126
1.4639,-0.0861088935990889
1.4642,-0.0860920937775753
1.4645,-0.0860759603277624
1.4648,-0.0860604857495885
1.4651,-0.0860456626001338
1.4654,-0.0860314834933082
1.4657,-0.0860179410995682
1.466,-0.0860050281455891
1.4663,-0.0859927374139821
1.4666,-0.0859810617429903
1.4669,-0.0859699940261732
1.4672,-0.0859595272121255
1.4675,-0.0859496543041596
1.4678,-0.08594036836002
1.4681,-0.0859316624915806
1.4684,-0.0859235298645417
1.4687,-0.0859159636981449
1.469,-0.0859089572648571
1.4693,-0.0859025038900972
1.4696,-0.0858965969519257
1.4699,-0.0858912298807615
1.4702,-0.0858863961590773
1.4705,-0.085882089321118
1.4708,-0.0858783029525994
1.4711,-0.0858750306904232
1.4714,-0.085872266222389
1.4717,-0.0858700032868999
1.472,-0.0858682356726779
1.4723,-0.0858669572184723
1.4726,-0.0858661618127803
1.4729,-0.0858658433935505
1.4732,-0.0858659959479125
1.4735,-0.0858666135118839
1.4738,-0.0858676901700889
1.4741,-0.0858692200554731
1.4744,-0.0858711973490325
1.4747,-0.0858736162795253
1.475,-0.085876471123194
1.4753,-0.0858797562034906
1.4756,-0.0858834658908012
1.4759,-0.0858875946021569
1.4762,-0.0858921368009828
1.4765,-0.0858970869967959
1.4768,-0.0859024397449539
1.4771,-0.0859081896463799
1.4774,-0.0859143313472821
1.4777,-0.0859208595388861
1.478,-0.085927768957178
1.4783,-0.0859350543826269
1.4786,-0.0859427106399119
1.4789,-0.0859507325976808
1.4792,-0.0859591151682494
1.4795,-0.0859678533073776
1.4798,-0.0859769420139751
1.4801,-0.0859863763298602
1.4804,-0.0859961513394912
1.4807,-0.0860062621697055
1.481,-0.0860167039894705
1.4813,-0.0860274720096242
1.4816,-0.0860385614826055
1.4819,-0.0860499677022251
1.4822,-0.0860616860033947
1.4825,-0.086073711761872
1.4828,-0.0860860403940263
1.4831,-0.086098667356574
1.4834,-0.0861115881463361
1.4837,-0.0861247982999846
1.484,-0.0861382933938094
1.4843,-0.0861520690434562
1.4846,-0.0861661209036947
1.4849,-0.0861804446681688
1.4852,-0.0861950360691611
1.4855,-0.0862098908773398
1.4858,-0.0862250049015381
1.4861,-0.0862403739885016
1.4864,-0.0862559940226471
1.4867,-0.0862718609258464
1.487,-0.0862879706571703
1.4873,-0.0863043192126656
1.4876,-0.0863209026251221
1.4879,-0.0863377169638401
1.4882,-0.0863547583343979
1.4885,-0.0863720228784281
1.4888,-0.0863895067733796
1.4891,-0.086407206232301
1.4894,-0.0864251175036092
1.4897,-0.0864432368708773
1.49,-0.086461560652587
1.4903,-0.0864800852019252
1.4906,-0.0864988069065645
1.4909,-0.0865177221884261
1.4912,-0.0865368275034873
1.4915,-0.0865561193415351
1.4918,-0.0865755942259723
1.4921,-0.0865952487135889
1.4924,-0.0866150793943606
1.4927,-0.0866350828912211
1.493,-0.0866552558598624
1.4933,-0.0866755949885171
1.4936,-0.0866960969977568
1.4939,-0.0867167586402725
1.4942,-0.0867375767006806
1.4945,-0.0867585479953054
1.4948,-0.0867796693719804
1.4951,-0.0868009377098444
1.4954,-0.086822349919139
1.4957,-0.0868439029410083
1.496,-0.0868655937472899
1.4963,-0.0868874193403314
1.4966,-0.086909376752778
1.4969,-0.0869314630473846
1.4972,-0.0869536753168166
1.4975,-0.0869760106834565
1.4978,-0.0869984662992062
1.4981,-0.087021039345308
1.4984,-0.0870437270321303
1.4987,-0.087066526599005
1.499,-0.0870894353140141
1.4993,-0.0871124504738184
1.4996,-0.0871355694034597
1.4999,-0.0871587894561868
1.5002,-0.0871821080132591
1.5005,-0.0872055224837722
1.5008,-0.0872290303044662
1.5011,-0.0872526289395603
1.5014,-0.087276315880547
1.5017,-0.0873000886460456
1.502,-0.0873239447815964
1.5023,-0.0873478818594944
1.5026,-0.0873718974786182
1.5029,-0.0873959892642486
1.5032,-0.0874201548678937
1.5035,-0.0874443919671263
1.5038,-0.0874686982653941
1.5041,-0.0874930714918728
1.5044,-0.0875175094012714
1.5047,-0.0875420097736943
1.505,-0.0875665704144327
1.5053,-0.0875911891538433
1.5056,-0.0876158638471458
1.5059,-0.0876405923742839
1.5062,-0.0876653726397459
1.5065,-0.0876902025724167
1.5068,-0.0877150801253957
1.5071,-0.0877400032758618
1.5074,-0.0877649700248975
1.5077,-0.0877899783973336
1.508,-0.0878150264415936
1.5083,-0.0878401122295409
1.5086,-0.0878652338563164
1.5089,-0.0878903894401928
1.5092,-0.0879155771224098
1.5095,-0.0879407950670366
1.5098,-0.0879660414608062
1.5101,-0.0879913145129734
1.5104,-0.0880166124551683
1.5107,-0.0880419335412384
1.511,-0.0880672760471108
1.5113,-0.0880926382706306
1.5116,-0.0881180185314424
1.5119,-0.0881434151708193
1.5122,-0.0881688265515263
1.5125,-0.0881942510576946
1.5128,-0.088219687094652
1.5131,-0.088245133088807
1.5134,-0.0882705874874883
1.5137,-0.0882960487588269
1.514,-0.0883215153915949
1.5143,-0.0883469858950968
1.5146,-0.088372458798999
1.5149,-0.0883979326532302
1.5152,-0.0884234060278142
1.5155,-0.0884488775127635
1.5158,-0.0884743457179262
1.5161,-0.0884998092728703
1.5164,-0.088525266826746
1.5167,-0.0885507170481465
1.517,-0.0885761586250012
1.5173,-0.088601590264419
1.5176,-0.0886270106925924
1.5179,-0.0886524186546434
1.5182,-0.0886778129145144
1.5185,-0.0887031922548413
1.5188,-0.0887285554768165
1.5191,-0.0887539014000872
1.5194,-0.088779228862618
1.5197,-0.0888045367205733
1.52,-0.0888298238481982
1.5203,-0.0888550891376984
1.5206,-0.088880331499115
1.5209,-0.0889055498602258
1.5212,-0.0889307431663939
1.5215,-0.0889559103804945
1.5218,-0.088981050482757
1.5221,-0.0890061624706778
1.5224,-0.0890312453589057
1.5227,-0.0890562981791044
1.523,-0.0890813199798714
1.5233,-0.0891063098265997
1.5236,-0.0891312668013875
1.5239,-0.0891561900029148
1.5242,-0.0891810785463402
1.5245,-0.0892059315631866
1.5248,-0.0892307482012436
1.5251,-0.0892555276244472
1.5254,-0.0892802690127875
1.5257,-0.0893049715621852
1.526,-0.0893296344844089
1.5263,-0.089354257006952
1.5266,-0.08937883837294
1.5269,-0.0894033778410228
1.5272,-0.0894278746852707
1.5275,-0.0894523281950851
1.5278,-0.0894767376750872
1.5281,-0.0895011024450159
1.5284,-0.0895254218396354
1.5287,-0.0895496952086408
1.529,-0.0895739219165478
1.5293,-0.0895981013426073
1.5296,-0.0896222328806976
1.5299,-0.0896463159392434
1.5302,-0.0896703499411095
1.5305,-0.0896943343235058
1.5308,-0.0897182685379084
1.5311,-0.0897421520499469
1.5314,-0.0897659843393226
1.5317,-0.0897897648997216
1.532,-0.0898134932387107
1.5323,-0.089837168877662
1.5326,-0.0898607913516464
1.5329,-0.0898843602093633
1.5332,-0.0899078750130389
1.5335,-0.089931335338342
1.5338,-0.0899547407742981
1.5341,-0.0899780909232026
1.5344,-0.0900013854005345
1.5347,-0.0900246238348702
1.535,-0.090047805867805
1.5353,-0.0900709311538613
1.5356,-0.0900939993604032
1.5359,-0.0901170101675706
1.5362,-0.0901399632681731
1.5365,-0.0901628583676267
1.5368,-0.0901856951838692
1.5371,-0.090208473447272
1.5374,-0.0902311929005719
1.5377,-0.0902538532987787
1.538,-0.09027645440911
1.5383,-0.0902989960109049
1.5386,-0.0903214778955442
1.5389,-0.0903438998663849
1.5392,-0.0903662617386724
1.5395,-0.0903885633394747
1.5398,-0.0904108045075905
1.5401,-0.0904329850934983
1.5404,-0.0904551049592595
1.5407,-0.0904771639784656
1.541,-0.0904991620361419
1.5413,-0.0905210990286985
1.5416,-0.0905429748638428
1.5419,-0.0905647894605115
1.5422,-0.0905865427488064
1.5425,-0.0906082346699164
1.5428,-0.0906298651760412
1.5431,-0.0906514342303459
1.5434,-0.0906729418068683
1.5437,-0.0906943878904549
1.544,-0.0907157724767105
1.5443,-0.0907370955719054
1.5446,-0.090758357192928
1.5449,-0.0907795573672089
1.5452,-0.0908006961326578
1.5455,-0.090821773537601
1.5458,-0.0908427896407087
1.5461,-0.0908637445109373
1.5464,-0.0908846382274676
1.5467,-0.0909054708796353
1.547,-0.0909262425668652
1.5473,-0.0909469533986243
1.5476,-0.0909676034943383
1.5479,-0.0909881929833514
1.5482,-0.0910087220048459
1.5485,-0.0910291907077994
1.5488,-0.0910495992509059
1.5491,-0.0910699478025356
1.5494,-0.0910902365406616
1.5497,-0.091110465652803
1.55,-0.0911306353359784
1.5503,-0.0911507457966269
1.5506,-0.0911707972505697
1.5509,-0.091190789922945
1.5512,-0.0912107240481477
1.5515,-0.0912305998697799
1.5518,-0.0912504176405981
1.5521,-0.0912701776224416
1.5524,-0.0912898800861989
1.5527,-0.0913095253117351
1.553,-0.0913291135878459
1.5533,-0.0913486452122038
1.5536,-0.0913681204913053
1.5539,-0.0913875397404226
1.5542,-0.0914069032835285
1.5545,-0.091426211453273
1.5548,-0.0914454645909202
1.5551,-0.0914646630462888
1.5554,-0.0914838071777164
1.5557,-0.0915028973519937
1.556,-0.0915219339443213
1.5563,-0.0915409173382657
1.5566,-0.0915598479257044
1.5569,-0.0915787261067636
1.5572,-0.0915975522898025
1.5575,-0.0916163268913274
1.5578,-0.0916350503359672
1.5581,-0.0916537230564216
1.5584,-0.091672345493412
1.5587,-0.0916909180956262
1.559,-0.0917094413196889
1.5593,-0.091727915630102
1.5596,-0.0917463414992059
1.5599,-0.0917647194071296
1.5602,-0.091783049841747
1.5605,-0.0918013332986291
1.5608,-0.0918195702810103
1.5611,-0.0918377612997287
1.5614,-0.091855906873194
1.5617,-0.0918740075273398
1.562,-0.0918920637955769
1.5623,-0.0919100762187614
1.5626,-0.0919280453451349
1.5629,-0.0919459717303016
1.5632,-0.0919638559371683
1.5635,-0.0919816985359209
1.5638,-0.0919995001039662
1.5641,-0.0920172612259002
1.5644,-0.092034982493464
1.5647,-0.092052664505513
1.565,-0.0920703078679583
1.5653,-0.0920879131937414
1.5656,-0.0921054811027942
1.5659,-0.0921230122219894
1.5662,-0.0921405071851173
1.5665,-0.0921579666328292
1.5668,-0.0921753912126198
1.5671,-0.092192781578765
1.5674,-0.0922101383923054
1.5677,-0.0922274623210003
1.568,-0.0922447540392843
1.5683,-0.0922620142282424
1.5686,-0.0922792435755689
1.5689,-0.0922964427755237
1.5692,-0.0923136125289077
1.5695,-0.0923307535430234
1.5698,-0.0923478665316265
