"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.417281452385196
1.4003,-0.415174947635757
1.4006,-0.413083372596779
1.4009,-0.411006593500836
1.4012,-0.408944478138849
1.4015,-0.406896895837708
1.4018,-0.404863717438294
1.4021,-0.402844815273834
1.4024,-0.400840063148681
1.4027,-0.398849336317388
1.403,-0.39687251146418
1.4033,-0.394909466682745
1.4036,-0.392960081456385
1.4039,-0.39102423663846
1.4042,-0.389101814433207
1.4045,-0.387192698376827
1.4048,-0.385296773318931
1.4051,-0.383413925404254
1.4054,-0.381544042054694
1.4057,-0.379687011951637
1.406,-0.377842725018567
1.4063,-0.37601107240397
1.4066,-0.374191946464517
1.4069,-0.372385240748506
1.4072,-0.370590849979583
1.4075,-0.368808670040735
1.4078,-0.367038597958515
1.4081,-0.365280531887553
1.4084,-0.363534371095288
1.4087,-0.361800015946961
1.409,-0.360077367890844
1.4093,-0.358366329443702
1.4096,-0.356666804176479
1.4099,-0.354978696700239
1.4102,-0.353301912652293
1.4105,-0.351636358682557
1.4108,-0.349981942440146
1.4111,-0.348338572560156
1.4114,-0.346706158650645
1.4117,-0.345084611279846
1.412,-0.343473841963569
1.4123,-0.341873763152773
1.4126,-0.340284288221371
1.4129,-0.338705331454191
1.4132,-0.33713680803515
1.4135,-0.335578634035588
1.4138,-0.334030726402789
1.4141,-0.33249300294868
1.4144,-0.330965382338712
1.4147,-0.329447784080875
1.415,-0.327940128514941
1.4153,-0.326442336801796
1.4156,-0.324954330913004
1.4159,-0.323476033620474
1.4162,-0.322007368486329
1.4165,-0.320548259852878
1.4168,-0.319098632832784
1.4171,-0.317658413299346
1.4174,-0.316227527876957
1.4177,-0.314805903931669
1.418,-0.313393469561923
1.4183,-0.311990153589418
1.4186,-0.310595885550089
1.4189,-0.309210595685258
1.4192,-0.307834214932871
1.4195,-0.306466674918904
1.4198,-0.305107907948865
1.4201,-0.303757846999439
1.4204,-0.302416425710253
1.4207,-0.301083578375735
1.421,-0.299759239937138
1.4213,-0.298443345974646
1.4216,-0.29713583269959
1.4219,-0.295836636946805
1.4222,-0.294545696167071
1.4225,-0.293262948419672
1.4228,-0.291988332365075
1.4231,-0.290721787257682
1.4234,-0.289463252938714
1.4237,-0.288212669829183
1.424,-0.286969978922966
1.4243,-0.285735121779991
1.4246,-0.28450804051949
1.4249,-0.283288677813367
1.4252,-0.282076976879661
1.4255,-0.280872881476101
1.4258,-0.279676335893727
1.4261,-0.278487284950641
1.4264,-0.277305673985814
1.4267,-0.276131448852986
1.427,-0.274964555914658
1.4273,-0.273804942036164
1.4276,-0.272652554579821
1.4279,-0.271507341399165
1.4282,-0.270369250833263
1.4285,-0.269238231701103
1.4288,-0.268114233296062
1.4291,-0.266997205380459
1.4294,-0.265887098180156
1.4297,-0.264783862379268
1.43,-0.263687449114911
1.4303,-0.262597809972054
1.4306,-0.261514896978404
1.4309,-0.260438662599398
1.4312,-0.259369059733229
1.4315,-0.258306041705977
1.4318,-0.257249562266744
1.4321,-0.256199575582941
1.4324,-0.255156036235546
1.4327,-0.254118899214496
1.433,-0.253088119914108
1.4333,-0.25206365412856
1.4336,-0.251045458047442
1.4339,-0.250033488251357
1.4342,-0.249027701707604
1.4345,-0.248028055765867
1.4348,-0.247034508154026
1.4351,-0.24604701697396
1.4354,-0.245065540697458
1.4357,-0.244090038162148
1.436,-0.243120468567487
1.4363,-0.24215679147082
1.4366,-0.241198966783468
1.4369,-0.240246954766873
1.4372,-0.239300716028813
1.4375,-0.238360211519623
1.4378,-0.237425402528512
1.4381,-0.236496250679895
1.4384,-0.235572717929785
1.4387,-0.234654766562231
1.439,-0.233742359185795
1.4393,-0.232835458730079
1.4396,-0.231934028442299
1.4399,-0.231038031883897
1.4402,-0.230147432927197
1.4405,-0.229262195752103
1.4408,-0.228382284842843
1.4411,-0.227507664984751
1.4414,-0.226638301261085
1.4417,-0.225774159049887
1.442,-0.2249152040209
1.4423,-0.224061402132487
1.4426,-0.223212719628622
1.4429,-0.222369123035907
1.4432,-0.221530579160616
1.4435,-0.220697055085791
1.4438,-0.219868518168365
1.4441,-0.219044936036331
1.4444,-0.218226276585916
1.4447,-0.217412507978838
1.445,-0.216603598639559
1.4453,-0.215799517252575
1.4456,-0.215000232759755
1.4459,-0.214205714357717
1.4462,-0.21341593149519
1.4465,-0.212630853870479
1.4468,-0.211850451428896
1.4471,-0.211074694360266
1.4474,-0.210303553096441
1.4477,-0.209536998308835
1.448,-0.208775000906036
1.4483,-0.208017532031385
1.4486,-0.207264563060623
1.4489,-0.206516065599557
1.4492,-0.20577201148175
1.4495,-0.205032372766246
1.4498,-0.204297121735315
1.4501,-0.203566230892229
1.4504,-0.202839672959051
1.4507,-0.202117420874485
1.451,-0.201399447791707
1.4513,-0.200685727076256
1.4516,-0.199976232303933
1.4519,-0.199270937258719
1.4522,-0.198569815930742
1.4525,-0.197872842514249
1.4528,-0.197179991405591
1.4531,-0.196491237201266
1.4534,-0.195806554695953
1.4537,-0.195125918880583
1.454,-0.194449304940427
1.4543,-0.193776688253214
1.4546,-0.193108044387262
1.4549,-0.192443349099633
1.4552,-0.191782578334319
1.4555,-0.191125708220425
1.4558,-0.190472715070403
1.4561,-0.189823575378282
1.4564,-0.189178265817931
1.4567,-0.188536763241341
1.457,-0.187899044676915
1.4573,-0.187265087327796
1.4576,-0.186634868570196
1.4579,-0.186008365951761
1.4582,-0.185385557189939
1.4585,-0.18476642017038
1.4588,-0.184150932945326
1.4591,-0.18353907373208
1.4594,-0.182930820911408
1.4597,-0.18232615302603
1.46,-0.181725048779102
1.4603,-0.181127487032698
1.4606,-0.180533446806338
1.4609,-0.17994290727551
1.4612,-0.179355847770233
1.4615,-0.178772247773602
1.4618,-0.178192086920379
1.4621,-0.177615344995581
1.4624,-0.177042001933106
1.4627,-0.176472037814336
1.463,-0.175905432866799
1.4633,-0.175342167462811
1.4636,-0.174782222118158
1.4639,-0.174225577490773
1.4642,-0.173672214379433
1.4645,-0.173122113722491
1.4648,-0.172575256596573
1.4651,-0.172031624215351
1.4654,-0.171491197928282
1.4657,-0.170953959219377
1.466,-0.170419889705986
1.4663,-0.169888971137592
1.4666,-0.169361185394617
1.4669,-0.168836514487252
1.4672,-0.168314940554276
1.4675,-0.167796445861911
1.4678,-0.167281012802681
1.4681,-0.16676862389428
1.4684,-0.166259261778454
1.4687,-0.165752909219895
