"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.19297270153545
1.4003,-0.192295161323087
1.4006,-0.191622308931859
1.4009,-0.190954102960703
1.4012,-0.190290502463599
1.4015,-0.189631466943674
1.4018,-0.188976956347336
1.4021,-0.188326931058578
1.4024,-0.187681351893288
1.4027,-0.187040180093701
1.403,-0.186403377322913
1.4033,-0.185770905659463
1.4036,-0.185142727592016
1.4039,-0.184518806014114
1.4042,-0.183899104219012
1.4045,-0.183283585894578
1.4048,-0.18267221511828
1.4051,-0.182064956352241
1.4054,-0.181461774438359
1.4057,-0.180862634593528
1.406,-0.180267502404874
1.4063,-0.179676343825121
1.4066,-0.179089125167991
1.4069,-0.178505813103661
1.4072,-0.17792637465432
1.4075,-0.177350777189762
1.4078,-0.176778988423049
1.4081,-0.176210976406249
1.4084,-0.175646709526217
1.4087,-0.175086156500445
1.409,-0.174529286372977
1.4093,-0.173976068510373
1.4096,-0.173426472597729
1.4099,-0.17288046863477
1.4102,-0.172338026931977
1.4105,-0.171799118106786
1.4108,-0.171263713079824
1.4111,-0.170731783071226
1.4114,-0.170203299596963
1.4117,-0.169678234465263
1.412,-0.169156559773053
1.4123,-0.168638247902466
1.4126,-0.168123271517398
1.4129,-0.16761160356009
1.4132,-0.167103217247796
1.4135,-0.166598086069466
1.4138,-0.166096183782479
1.4141,-0.165597484409448
1.4144,-0.165101962235031
1.4147,-0.164609591802801
1.415,-0.164120347912186
1.4153,-0.163634205615409
1.4156,-0.163151140214481
1.4159,-0.162671127258267
1.4162,-0.162194142539548
1.4165,-0.161720162092145
1.4168,-0.161249162188099
1.4171,-0.160781119334844
1.4174,-0.160316010272453
1.4177,-0.15985381197093
1.418,-0.159394501627497
1.4183,-0.158938056663963
1.4186,-0.158484454724089
1.4189,-0.158033673671037
1.4192,-0.15758569158478
1.4195,-0.157140486759633
1.4198,-0.156698037701748
1.4201,-0.156258323126684
1.4204,-0.155821321956984
1.4207,-0.155387013319801
1.421,-0.154955376544544
1.4213,-0.15452639116057
1.4216,-0.154100036894879
1.4219,-0.153676293669892
1.4222,-0.153255141601174
1.4225,-0.152836560995284
1.4228,-0.152420532347579
1.4231,-0.152007036340087
1.4234,-0.151596053839385
1.4237,-0.151187565894518
1.424,-0.150781553734947
1.4243,-0.150377998768516
1.4246,-0.149976882579443
1.4249,-0.149578186926351
1.4252,-0.149181893740306
1.4255,-0.148787985122903
1.4258,-0.148396443344346
1.4261,-0.148007250841591
1.4264,-0.147620390216473
1.4267,-0.147235844233896
1.427,-0.146853595820007
1.4273,-0.146473628060434
1.4276,-0.146095924198506
1.4279,-0.145720467633534
1.4282,-0.145347241919078
1.4285,-0.144976230761264
1.4288,-0.144607418017119
1.4291,-0.144240787692896
1.4294,-0.143876323942476
1.4297,-0.143514011065729
1.43,-0.143153833506942
1.4303,-0.142795775853246
1.4306,-0.142439822833075
1.4309,-0.142085959314615
1.4312,-0.141734170304318
1.4315,-0.14138444094539
1.4318,-0.14103675651633
1.4321,-0.140691102429476
1.4324,-0.140347464229559
1.4327,-0.140005827592293
1.433,-0.139666178322974
1.4333,-0.139328502355086
1.4336,-0.138992785748944
1.4339,-0.138659014690341
1.4342,-0.138327175489222
1.4345,-0.137997254578355
1.4348,-0.137669238512032
1.4351,-0.137343113964798
1.4354,-0.137018867730169
1.4357,-0.136696486719382
1.436,-0.136375957960154
1.4363,-0.136057268595469
1.4366,-0.13574040588236
1.4369,-0.135425357190723
1.4372,-0.135112110002127
1.4375,-0.134800651908661
1.4378,-0.13449097061178
1.4381,-0.134183053921163
1.4384,-0.133876889753599
1.4387,-0.133572466131869
1.439,-0.133269771183654
1.4393,-0.132968793140454
1.4396,-0.132669520336511
1.4399,-0.132371941207761
1.4402,-0.132076044290785
1.4405,-0.131781818221768
1.4408,-0.131489251735496
1.4411,-0.131198333664334
1.4414,-0.130909052937241
1.4417,-0.130621398578774
1.442,-0.130335359708127
1.4423,-0.130050925538166
1.4426,-0.129768085374473
1.4429,-0.129486828614412
1.4432,-0.129207144746212
1.4435,-0.128929023348031
1.4438,-0.128652454087063
1.4441,-0.128377426718642
1.4444,-0.128103931085354
1.4447,-0.127831957116158
1.445,-0.12756149482553
1.4453,-0.127292534312609
1.4456,-0.127025065760343
1.4459,-0.126759079434664
1.4462,-0.12649456568366
1.4465,-0.126231514936755
1.4468,-0.125969917703913
1.4471,-0.125709764574827
1.4474,-0.125451046218144
1.4477,-0.125193753380683
1.448,-0.124937876886657
1.4483,-0.124683407636933
1.4486,-0.12443033660825
1.4489,-0.124178654852497
1.4492,-0.123928353495979
1.4495,-0.123679423738673
1.4498,-0.123431856853525
1.4501,-0.123185644185731
1.4504,-0.122940777152046
1.4507,-0.122697247240067
1.451,-0.122455046007575
1.4513,-0.122214165081833
1.4516,-0.121974596158925
1.4519,-0.121736331003095
1.4522,-0.121499361446077
1.4525,-0.121263679386473
1.4528,-0.12102927678907
1.4531,-0.120796145684245
1.4534,-0.120564278167325
1.4537,-0.120333666397952
1.454,-0.120104302599485
1.4543,-0.119876179058392
1.4546,-0.119649288123643
1.4549,-0.119423622206124
1.4552,-0.119199173778043
1.4555,-0.11897593537235
1.4558,-0.118753899582178
1.4561,-0.118533059060256
1.4564,-0.118313406518352
1.4567,-0.118094934726724
1.457,-0.117877636513568
1.4573,-0.117661504764476
1.4576,-0.11744653242189
1.4579,-0.117232712484585
1.4582,-0.117020038007131
1.4585,-0.116808502099378
1.4588,-0.116598097925947
1.4591,-0.116388818705709
1.4594,-0.116180657711291
1.4597,-0.115973608268574
1.46,-0.115767663756208
1.4603,-0.115562817605111
1.4606,-0.115359063298
1.4609,-0.115156394368911
1.4612,-0.11495480440272
1.4615,-0.114754287034691
1.4618,-0.114554835949995
1.4621,-0.114356444883274
1.4624,-0.114159107618171
1.4627,-0.113962817986901
1.463,-0.113767569869784
1.4633,-0.113573357194841
1.4636,-0.113380173937332
1.4639,-0.113188014119337
1.4642,-0.112996871809341
1.4645,-0.1128067411218
1.4648,-0.112617616216744
1.4651,-0.112429491299341
1.4654,-0.112242360619514
1.4657,-0.112056218471538
1.466,-0.111871059193623
1.4663,-0.111686877167541
1.4666,-0.11150366681822
1.4669,-0.111321422613376
1.4672,-0.111140139063117
1.4675,-0.110959810719576
1.4678,-0.110780432176521
1.4681,-0.110601998069012
1.4684,-0.110424503073012
1.4687,-0.110247941905034
1.469,-0.110072309321786
1.4693,-0.109897600119807
1.4696,-0.109723809135123
1.4699,-0.109550931242905
1.4702,-0.109378961357111
1.4705,-0.109207894430154
1.4708,-0.109037725452571
1.4711,-0.108868449452679
1.4714,-0.108700061496251
1.4717,-0.108532556686189
1.472,-0.108365930162201
1.4723,-0.108200177100477
1.4726,-0.10803529271338
1.4729,-0.107871272249125
1.4732,-0.107708110991476
1.4735,-0.107545804259435
1.4738,-0.107384347406937
1.4741,-0.107223735822548
1.4744,-0.107063964929175
1.4747,-0.106905030183761
1.475,-0.106746927077005
1.4753,-0.106589651133059
1.4756,-0.106433197909248
1.4759,-0.106277562995797
1.4762,-0.106122742015534
1.4765,-0.105968730623621
1.4768,-0.10581552450728
1.4771,-0.105663119385518
1.4774,-0.105511511008862
1.4777,-0.105360695159089
1.478,-0.105210667648953
1.4783,-0.105061424321944
1.4786,-0.104912961052016
1.4789,-0.104765273743329
1.4792,-0.10461835833
1.4795,-0.104472210775857
1.4798,-0.104326827074175
1.4801,-0.104182203247447
1.4804,-0.10403833534713
1.4807,-0.103895219453402
1.481,-0.103752851674931
1.4813,-0.103611228148632
1.4816,-0.103470345039436
1.4819,-0.103330198540057
1.4822,-0.103190784870755
1.4825,-0.103052100279126
1.4828,-0.102914141039852
1.4831,-0.102776903454503
1.4834,-0.102640383851299
1.4837,-0.102504578584893
