"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.238118594625188
1.4003,-0.236575736484755
1.4006,-0.235052233477875
1.4009,-0.233547797690203
1.4012,-0.232062146093042
1.4015,-0.230595000451632
1.4018,-0.229146087235295
1.4021,-0.227715137529344
1.4024,-0.226301886948798
1.4027,-0.224906075553788
1.403,-0.223527447766656
1.4033,-0.222165752290731
1.4036,-0.220820742030704
1.4039,-0.219492174014609
1.4042,-0.218179809317349
1.4045,-0.216883412985756
1.4048,-0.215602753965134
1.4051,-0.214337605027273
1.4054,-0.213087742699902
1.4057,-0.211852947197525
1.406,-0.210633002353657
1.4063,-0.209427695554376
1.4066,-0.208236817673232
1.4069,-0.207060163007417
1.4072,-0.205897529215201
1.4075,-0.204748717254635
1.4078,-0.20361353132343
1.4081,-0.202491778800048
1.4084,-0.201383270185953
1.4087,-0.200287819048992
1.409,-0.199205241967904
1.4093,-0.198135358477914
1.4096,-0.197077991017397
1.4099,-0.196032964875596
1.4102,-0.195000108141365
1.4105,-0.193979251652904
1.4108,-0.192970228948505
1.4111,-0.19197287621823
1.4114,-0.190987032256564
1.4117,-0.190012538415971
1.412,-0.189049238561358
1.4123,-0.188096979025438
1.4126,-0.187155608564955
1.4129,-0.186224978317741
1.4132,-0.185304941760644
1.4135,-0.184395354668246
1.4138,-0.183496075072363
1.4141,-0.182606963222379
1.4144,-0.181727881546299
1.4147,-0.180858694612569
1.415,-0.179999269092636
1.4153,-0.179149473724231
1.4156,-0.178309179275325
1.4159,-0.177478258508828
1.4162,-0.176656586147921
1.4165,-0.175844038842072
1.4168,-0.175040495133686
1.4171,-0.174245835425416
1.4174,-0.173459941948063
1.4177,-0.172682698729116
1.418,-0.171913991561868
1.4183,-0.171153707975139
1.4186,-0.170401737203545
1.4189,-0.169657970158349
1.4192,-0.168922299398857
1.4195,-0.168194619104359
1.4198,-0.167474825046574
1.4201,-0.16676281456265
1.4204,-0.166058486528638
1.4207,-0.165361741333476
1.421,-0.164672480853466
1.4213,-0.163990608427217
1.4216,-0.163316028831054
1.4219,-0.162648648254901
1.4222,-0.16198837427858
1.4225,-0.161335115848595
1.4228,-0.160688783255313
1.4231,-0.160049288110561
1.4234,-0.159416543325675
1.4237,-0.158790463089907
1.424,-0.158170962849279
1.4243,-0.157557959285775
1.4246,-0.156951370296947
1.4249,-0.156351114975901
1.4252,-0.155757113591608
1.4255,-0.155169287569629
1.4258,-0.154587559473142
1.4261,-0.15401185298435
1.4264,-0.153442092886205
1.4267,-0.152878205044484
1.427,-0.152320116390156
1.4273,-0.151767754902104
1.4276,-0.151221049590153
1.4279,-0.15067993047837
1.4282,-0.150144328588707
1.4285,-0.149614175924915
1.4288,-0.149089405456756
1.4291,-0.14856995110449
1.4294,-0.148055747723635
1.4297,-0.147546731090018
1.43,-0.147042837885081
1.4303,-0.146544005681437
1.4306,-0.146050172928701
1.4309,-0.145561278939568
1.4312,-0.145077263876129
1.4315,-0.144598068736427
1.4318,-0.144123635341273
1.4321,-0.143653906321264
1.4324,-0.143188825104049
1.4327,-0.142728335901809
1.433,-0.14227238369897
1.4333,-0.141820914240095
1.4336,-0.141373874018048
1.4339,-0.140931210262302
1.4342,-0.140492870927487
1.4345,-0.140058804682128
1.4348,-0.139628960897574
1.4351,-0.139203289637127
1.4354,-0.138781741645352
1.4357,-0.138364268337569
1.436,-0.137950821789534
1.4363,-0.137541354727298
1.4366,-0.137135820517226
1.4369,-0.136734173156201
1.4372,-0.136336367261998
1.4375,-0.135942358063806
1.4378,-0.135552101392919
1.4381,-0.135165553673602
1.4384,-0.134782671914078
1.4387,-0.134403413697704
1.439,-0.134027737174271
1.4393,-0.133655601051458
1.4396,-0.133286964586441
1.4399,-0.13292178757762
1.4402,-0.132560030356514
1.4405,-0.13220165377977
1.4408,-0.131846619221308
1.4411,-0.131494888564609
1.4414,-0.131146424195127
1.4417,-0.13080118899282
1.442,-0.13045914632481
1.4423,-0.130120260038172
1.4426,-0.129784494452833
1.4429,-0.12945181435459
1.4432,-0.129122184988243
1.4435,-0.128795572050852
1.4438,-0.128471941685093
1.4441,-0.128151260472719
1.4444,-0.127833495428145
1.4447,-0.127518613992128
1.445,-0.127206584025547
1.4453,-0.12689737380329
1.4456,-0.126590952008246
1.4459,-0.126287287725379
1.4462,-0.125986350435915
1.4465,-0.125688110011614
1.4468,-0.125392536709131
1.4471,-0.125099601164474
1.4474,-0.124809274387576
1.4477,-0.124521527756884
1.448,-0.124236333014119
1.4483,-0.123953662259068
1.4486,-0.12367348794447
1.4489,-0.123395782870989
1.4492,-0.123120520182272
1.4495,-0.122847673360067
1.4498,-0.122577216219441
1.4501,-0.122309122904057
1.4504,-0.122043367881537
1.4507,-0.121779925938892
1.451,-0.121518772178027
1.4513,-0.121259882011309
1.4516,-0.121003231157234
1.4519,-0.120748795636105
1.4522,-0.120496551765846
1.4525,-0.120246476157831
1.4528,-0.1199985457128
1.4531,-0.119752737616835
1.4534,-0.119509029337396
1.4537,-0.119267398619432
1.454,-0.119027823481516
1.4543,-0.118790282212101
1.4546,-0.118554753365764
1.4549,-0.118321215759577
1.4552,-0.118089648469461
1.4555,-0.117860030826667
1.4558,-0.11763234241427
1.4561,-0.117406563063714
1.4564,-0.117182672851434
1.4567,-0.116960652095524
1.457,-0.116740481352428
1.4573,-0.116522141413717
1.4576,-0.116305613302909
