"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.163430319090353
1.4003,-0.162911267124413
1.4006,-0.16239563806619
1.4009,-0.161883404210451
1.4012,-0.161374538131866
1.4015,-0.160869012681651
1.4018,-0.160366800984275
1.4021,-0.159867876434206
1.4024,-0.159372212692708
1.4027,-0.158879783684669
1.403,-0.158390563595494
1.4033,-0.157904526868013
1.4036,-0.157421648199461
1.4039,-0.156941902538472
1.4042,-0.156465265082134
1.4045,-0.155991711273085
1.4048,-0.155521216796623
1.4051,-0.155053757577888
1.4054,-0.15458930977906
1.4057,-0.154127849796604
1.406,-0.153669354258551
1.4063,-0.153213800021824
1.4066,-0.152761164169571
1.4069,-0.152311424008578
1.4072,-0.151864557066672
1.4075,-0.151420541090202
1.4078,-0.150979354041512
1.4081,-0.150540974096476
1.4084,-0.150105379642059
1.4087,-0.149672549273908
1.409,-0.149242461793975
1.4093,-0.14881509620817
1.4096,-0.148390431724052
1.4099,-0.147968447748545
1.4102,-0.14754912388568
1.4105,-0.147132439934386
1.4108,-0.14671837588628
1.4111,-0.146306911923506
1.4114,-0.145898028416613
1.4117,-0.145491705922426
1.412,-0.145087925181978
1.4123,-0.144686667118449
1.4126,-0.144287912835142
1.4129,-0.143891643613492
1.4132,-0.143497840911071
1.4135,-0.143106486359653
1.4138,-0.142717561763288
1.4141,-0.1423310490964
1.4144,-0.141946930501919
1.4147,-0.141565188289419
1.415,-0.1411858049333
1.4153,-0.140808763070984
1.4156,-0.140434045501138
1.4159,-0.140061635181902
1.4162,-0.139691515229172
1.4165,-0.139323668914879
1.4168,-0.138958079665299
1.4171,-0.138594731059375
1.4174,-0.138233606827092
1.4177,-0.137874690847822
1.418,-0.137517967148732
1.4183,-0.137163419903199
1.4186,-0.136811033429236
1.4189,-0.136460792187948
1.4192,-0.136112680782008
1.4195,-0.135766683954144
1.4198,-0.135422786585652
1.4201,-0.135080973694924
1.4204,-0.134741230435998
1.4207,-0.134403542097121
1.421,-0.13406789409933
1.4213,-0.133734271995069
1.4216,-0.133402661466781
1.4219,-0.133073048325567
1.4222,-0.132745418509827
1.4225,-0.132419758083938
1.4228,-0.132096053236923
1.4231,-0.131774290281173
1.4234,-0.131454455651148
1.4237,-0.131136535902128
1.424,-0.130820517708943
1.4243,-0.130506387864752
1.4246,-0.130194133279813
1.4249,-0.129883740980284
1.4252,-0.129575198107028
1.4255,-0.129268491914447
1.4258,-0.128963609769298
1.4261,-0.128660539149567
1.4264,-0.128359267643325
1.4267,-0.128059782947608
1.427,-0.127762072867313
1.4273,-0.127466125314103
1.4276,-0.127171928305327
1.4279,-0.126879469962951
1.4282,-0.126588738512508
1.4285,-0.126299722282053
1.4288,-0.126012409701138
1.4291,-0.125726789299781
1.4294,-0.125442849707489
1.4297,-0.125160579652237
1.43,-0.1248799679595
1.4303,-0.124601003551289
1.4306,-0.124323675445179
1.4309,-0.124047972753377
1.4312,-0.123773884681784
1.4315,-0.123501400529061
1.4318,-0.123230509685725
1.4321,-0.122961201633251
1.4324,-0.122693465943167
1.4327,-0.122427292276192
1.433,-0.122162670381342
1.4333,-0.121899590095092
1.4336,-0.121638041340515
1.4339,-0.121378014126435
1.4342,-0.121119498546618
1.4345,-0.120862484778931
1.4348,-0.120606963084535
1.4351,-0.120352923807098
1.4354,-0.120100357371982
1.4357,-0.119849254285475
1.436,-0.119599605134013
1.4363,-0.119351400583414
1.4366,-0.119104631378122
1.4369,-0.118859288340467
1.4372,-0.118615362369914
1.4375,-0.118372844442347
1.4378,-0.118131725609336
1.4381,-0.117891996997438
1.4384,-0.117653649807472
1.4387,-0.117416675313848
1.439,-0.117181064863852
1.4393,-0.116946809876989
1.4396,-0.116713901844301
1.4399,-0.116482332327694
1.4402,-0.116252092959294
1.4405,-0.11602317544079
1.4408,-0.115795571542801
1.4411,-0.115569273104225
1.4414,-0.115344272031622
1.4417,-0.115120560298606
1.442,-0.114898129945202
1.4423,-0.114676973077266
1.4426,-0.114457081865881
1.4429,-0.114238448546754
1.4432,-0.114021065419639
1.4435,-0.113804924847762
1.4438,-0.11359001925724
1.4441,-0.113376341136522
1.4444,-0.113163883035826
1.4447,-0.112952637566595
1.445,-0.112742597400936
1.4453,-0.112533755271094
1.4456,-0.112326103968912
1.4459,-0.1121196363453
1.4462,-0.111914345309726
1.4465,-0.111710223829684
1.4468,-0.111507264930197
1.4471,-0.111305461693308
1.4474,-0.11110480725758
1.4477,-0.110905294817606
1.448,-0.110706917623526
1.4483,-0.11050966898054
1.4486,-0.110313542248435
1.4489,-0.110118530841113
1.4492,-0.109924628226129
1.4495,-0.109731827924226
1.4498,-0.109540123508894
1.4501,-0.109349508605899
1.4504,-0.109159976892865
1.4507,-0.108971522098813
1.451,-0.108784138003743
1.4513,-0.108597818438196
1.4516,-0.108412557282833
1.4519,-0.108228348468012
1.4522,-0.108045185973393
1.4525,-0.107863063827502
1.4528,-0.107681976107341
1.4531,-0.107501916937987
1.4534,-0.107322880492199
1.4537,-0.10714486099002
1.454,-0.106967852698402
1.4543,-0.106791849930807
1.4546,-0.106616847046856
1.4549,-0.106442838451925
1.4552,-0.10626981859681
1.4555,-0.106097781977331
1.4558,-0.105926723134001
1.4561,-0.105756636651644
1.4564,-0.105587517159067
1.4567,-0.105419359328701
1.457,-0.10525215787626
1.4573,-0.105085907560396
1.4576,-0.104920603182378
1.4579,-0.104756239585753
1.4582,-0.104592811656009
1.4585,-0.104430314320281
1.4588,-0.104268742546995
1.4591,-0.104108091345587
1.4594,-0.103948355766166
1.4597,-0.103789530899222
1.46,-0.103631611875308
1.4603,-0.103474593864762
1.4606,-0.103318472077383
1.4609,-0.103163241762167
1.4612,-0.103008898206988
1.4615,-0.10285543673834
1.4618,-0.102702852721036
1.4621,-0.102551141557942
1.4624,-0.102400298689687
1.4627,-0.102250319594411
1.463,-0.102101199787486
1.4633,-0.101952934821243
1.4636,-0.101805520284729
1.4639,-0.101658951803441
1.4642,-0.101513225039066
1.4645,-0.101368335689239
1.4648,-0.101224279487288
1.4651,-0.101081052201999
1.4654,-0.100938649637359
1.4657,-0.100797067632338
1.466,-0.100656302060636
1.4663,-0.100516348830461
1.4666,-0.100377203884307
1.4669,-0.100238863198702
1.4672,-0.100101322784025
1.4675,-0.0999645786842536
1.4678,-0.0998286269767623
1.4681,-0.0996934637721127
1.4684,-0.0995590852138355
1.4687,-0.0994254874782301
1.469,-0.0992926667741538
1.4693,-0.0991606193428279
1.4696,-0.0990293414576413
1.4699,-0.0988988294239464
1.4702,-0.0987690795788773
1.4705,-0.0986400882911513
1.4708,-0.0985118519608928
1.4711,-0.0983843670194501
1.4714,-0.0982576299292003
1.4717,-0.0981316371833943
1.472,-0.0980063853059625
1.4723,-0.0978818708513605
1.4726,-0.0977580904043865
1.4729,-0.0976350405800258
1.4732,-0.0975127180232844
1.4735,-0.0973911194090237
1.4738,-0.0972702414418165
1.4741,-0.097150080855778
1.4744,-0.097030634414428
1.4747,-0.0969118989105327
1.475,-0.0967938711659626
1.4753,-0.0966765480315488
1.4756,-0.0965599263869454
1.4759,-0.0964440031404871
1.4762,-0.0963287752290634
1.4765,-0.0962142396179705
1.4768,-0.0961003933008109
1.4771,-0.0959872332993325
1.4774,-0.0958747566633354
1.4777,-0.0957629604705348
1.478,-0.095651841826443
1.4783,-0.0955413978642684
1.4786,-0.0954316257447838
1.4789,-0.0953225226562371
1.4792,-0.0952140858142274
1.4795,-0.0951063124616126
1.4798,-0.0949991998684123
1.4801,-0.094892745331693
1.4804,-0.0947869461754875
1.4807,-0.094681799750698
1.481,-0.0945773034350047
1.4813,-0.0944734546327862
1.4816,-0.0943702507750289
1.4819,-0.0942676893192473
1.4822,-0.0941657677494132
1.4825,-0.0940644835758616
1.4828,-0.0939638343352455
1.4831,-0.0938638175904469
1.4834,-0.0937644309305177
1.4837,-0.0936656719706164
1.484,-0.0935675383519448
1.4843,-0.0934700277416919
1.4846,-0.0933731378329826
1.4849,-0.0932768663448259
1.4852,-0.0931812110220585
1.4855,-0.0930861696353131
1.4858,-0.0929917399809659
1.4861,-0.0928979198810949
1.4864,-0.0928047071834619
1.4867,-0.0927120997614543
1.487,-0.0926200955140785
1.4873,-0.0925286923659207
1.4876,-0.0924378882671229
1.4879,-0.0923476811933683
1.4882,-0.0922580691458671
1.4885,-0.092169050151338
1.4888,-0.092080622261989
1.4891,-0.0919927835555305
1.4894,-0.0919055321351571
1.4897,-0.0918188661295615
1.49,-0.0917327836929134
1.4903,-0.091647283004897
1.4906,-0.0915623622706972
1.4909,-0.0914780197210285
1.4912,-0.091394253612147
1.4915,-0.0913110622258662
1.4918,-0.0912284438695966
1.4921,-0.0911463968763636
1.4924,-0.0910649196048397
1.4927,-0.0909840104393866
1.493,-0.0909036677900925
1.4933,-0.090823890092814
1.4936,-0.0907446758092339
1.4939,-0.0906660234269016
1.4942,-0.0905879314592945
1.4945,-0.0905103984458759
1.4948,-0.0904334229521713
1.4951,-0.0903570035698188
1.4954,-0.0902811389166555
1.4957,-0.0902058276367918
1.496,-0.0901310684006967
1.4963,-0.0900568599052713
1.4966,-0.0899832008739546
1.4969,-0.0899100900568184
1.4972,-0.0898375262306574
1.4975,-0.0897655081991039
1.4978,-0.0896940347927307
1.4981,-0.0896231048691752
1.4984,-0.0895527173132523
1.4987,-0.0894828710370786
1.499,-0.0894135649802126
1.4993,-0.0893447981097796
1.4996,-0.0892765694206165
1.4999,-0.0892088779354205
1.5002,-0.0891417227048978
1.5005,-0.0890751028079268
1.5008,-0.0890090173517145
1.5011,-0.0889434654719691
1.5014,-0.0888784463330764
1.5017,-0.0888139591282809
1.502,-0.0887500030798722
1.5023,-0.0886865774393792
1.5026,-0.0886236814877654
1.5029,-0.0885613145356526
1.5032,-0.0884994759235098
1.5035,-0.0884381650218942
1.5038,-0.0883773812316641
1.5041,-0.0883171239842258
1.5044,-0.0882573927417633
1.5047,-0.0881981869974927
1.505,-0.0881395062759194
1.5053,-0.0880813501330978
1.5056,-0.088023718156908
1.5059,-0.087966609967332
1.5062,-0.0879100252167363
1.5065,-0.0878539635901834
1.5068,-0.0877984248057199
1.5071,-0.0877434086146939
1.5074,-0.0876889148020802
1.5077,-0.0876349431868109
1.508,-0.0875814936221105
1.5083,-0.0875285659958496
1.5086,-0.0874761602309016
1.5089,-0.0874242762855145
1.5092,-0.0873729141536811
1.5095,-0.0873220738655407
1.5098,-0.08727175548776
1.5101,-0.0872219591239679
1.5104,-0.0871726849151485
1.5107,-0.087123933040095
