"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.155354613042575
1.4003,-0.15490150192437
1.4006,-0.154451146018409
1.4009,-0.154003525494974
1.4012,-0.15355862070432
1.4015,-0.153116412174761
1.4018,-0.152676880610744
1.4021,-0.152240006890987
1.4024,-0.151805772066612
1.4027,-0.151374157359304
1.403,-0.150945144159521
1.4033,-0.150518714024682
1.4036,-0.150094848677416
1.4039,-0.149673530003807
1.4042,-0.149254740051689
1.4045,-0.148838461028922
1.4048,-0.148424675301729
1.4051,-0.148013365393036
1.4054,-0.147604513980822
1.4057,-0.147198103896514
1.406,-0.146794118123384
1.4063,-0.146392539794964
1.4066,-0.145993352193504
1.4069,-0.145596538748415
1.4072,-0.145202083034755
1.4075,-0.144809968771729
1.4078,-0.144420179821203
1.4081,-0.144032700186239
1.4084,-0.143647514009642
1.4087,-0.143264605572547
1.409,-0.142883959292979
1.4093,-0.142505559724484
1.4096,-0.142129391554736
1.4099,-0.141755439604173
1.4102,-0.141383688824664
1.4105,-0.141014124298172
1.4108,-0.140646731235442
1.4111,-0.1402814949747
1.4114,-0.139918400980379
1.4117,-0.139557434841847
1.412,-0.139198582272164
1.4123,-0.138841829106832
1.4126,-0.138487161302586
1.4129,-0.13813456493618
1.4132,-0.137784026203204
1.4135,-0.137435531416901
1.4138,-0.137089067006995
1.4141,-0.136744619518555
1.4144,-0.136402175610846
1.4147,-0.136061722056222
1.415,-0.135723245738992
1.4153,-0.135386733654356
1.4156,-0.135052172907288
1.4159,-0.134719550711489
1.4162,-0.13438885438832
1.4165,-0.134060071365753
1.4168,-0.133733189177347
1.4171,-0.133408195461219
1.4174,-0.133085077959041
1.4177,-0.132763824515034
1.418,-0.13244442307499
1.4183,-0.132126861685298
1.4186,-0.131811128491975
1.4189,-0.131497211739723
1.4192,-0.131185099770977
1.4195,-0.130874781024988
1.4198,-0.1305662440369
1.4201,-0.130259477436834
1.4204,-0.129954469949004
1.4207,-0.129651210390826
1.421,-0.129349687672031
1.4213,-0.129049890793811
1.4216,-0.12875180884796
1.4219,-0.12845543101602
1.4222,-0.128160746568456
1.4225,-0.12786774486382
1.4228,-0.127576415347935
1.4231,-0.127286747553092
1.4234,-0.12699873109724
1.4237,-0.126712355683213
1.424,-0.126427611097932
1.4243,-0.126144487211648
1.4246,-0.125862973977169
1.4249,-0.125583061429109
1.4252,-0.125304739683148
1.4255,-0.125027998935287
1.4258,-0.124752829461127
1.4261,-0.124479221615142
1.4264,-0.124207165829978
1.4267,-0.123936652615732
1.427,-0.123667672559279
1.4273,-0.123400216323563
1.4276,-0.123134274646931
1.4279,-0.122869838342465
1.4282,-0.122606898297294
1.4285,-0.122345445471962
1.4288,-0.122085470899774
1.4291,-0.121826965686146
1.4294,-0.121569921007974
1.4297,-0.121314328113012
1.43,-0.121060178319244
1.4303,-0.120807463014284
1.4306,-0.120556173654748
1.4309,-0.120306301765683
1.4312,-0.120057838939945
1.4315,-0.119810776837647
1.4318,-0.119565107185553
1.4321,-0.119320821776509
1.4324,-0.119077912468897
1.4327,-0.118836371186057
1.433,-0.118596189915739
1.4333,-0.118357360709565
1.4336,-0.118119875682475
1.4339,-0.117883727012203
1.4342,-0.117648906938749
1.4345,-0.117415407763853
1.4348,-0.117183221850479
1.4351,-0.116952341622316
1.4354,-0.116722759563256
1.4357,-0.116494468216917
1.436,-0.116267460186127
1.4363,-0.116041728132462
1.4366,-0.115817264775744
1.4369,-0.115594062893582
1.4372,-0.11537211532089
1.4375,-0.115151414949432
1.4378,-0.11493195472735
1.4381,-0.114713727658729
1.4384,-0.114496726803132
1.4387,-0.114280945275166
1.439,-0.114066376244037
1.4393,-0.113853012933124
1.4396,-0.113640848619552
1.4399,-0.11342987663376
1.4402,-0.113220090359095
1.4405,-0.113011483231388
1.4408,-0.112804048738553
1.4411,-0.112597780420181
1.4414,-0.112392671867152
1.4417,-0.112188716721216
1.442,-0.111985908674638
1.4423,-0.111784241469785
1.4426,-0.111583708898765
1.4429,-0.111384304803044
1.4432,-0.111186023073073
1.4435,-0.110988857647932
1.4438,-0.110792802514959
1.4441,-0.1105978517094
1.4444,-0.11040399931405
1.4447,-0.110211239458911
1.445,-0.110019566320844
1.4453,-0.109828974123231
1.4456,-0.109639457135643
1.4459,-0.109451009673499
1.4462,-0.109263626097752
1.4465,-0.10907730081455
1.4468,-0.108892028274943
1.4471,-0.108707802974539
1.4474,-0.108524619453213
1.4477,-0.108342472294793
1.448,-0.10816135612676
1.4483,-0.107981265619944
1.4486,-0.107802195488244
1.4489,-0.107624140488321
1.4492,-0.107447095419316
1.4495,-0.107271055122575
1.4498,-0.10709601448136
1.4501,-0.106921968420574
1.4504,-0.106748911906501
1.4507,-0.106576839946527
1.451,-0.106405747588879
1.4513,-0.106235629922366
1.4516,-0.106066482076123
1.4519,-0.105898299219354
1.4522,-0.105731076561087
1.4525,-0.105564809349938
1.4528,-0.105399492873837
1.4531,-0.105235122459832
1.4534,-0.105071693473823
1.4537,-0.104909201320346
1.454,-0.104747641442342
1.4543,-0.104587009320923
1.4546,-0.104427300475173
1.4549,-0.104268510461913
1.4552,-0.10411063487549
1.4555,-0.103953669347582
1.4558,-0.103797609546965
1.4561,-0.103642451179334
1.4564,-0.103488189987095
1.4567,-0.103334821749164
1.457,-0.103182342280782
1.4573,-0.103030747433323
1.4576,-0.102880033094101
1.4579,-0.102730195186207
1.4582,-0.102581229668304
1.4585,-0.102433132534475
1.4588,-0.102285899814033
1.4591,-0.102139527571369
1.4594,-0.101994011905767
1.4597,-0.101849348951263
1.46,-0.101705534876466
1.4603,-0.101562565884419
1.4606,-0.101420438212441
1.4609,-0.101279148131981
1.4612,-0.101138691948464
1.4615,-0.100999066001155
1.4618,-0.100860266663034
1.4621,-0.100722290340635
1.4624,-0.100585133473936
1.4627,-0.100448792536223
1.463,-0.100313264033961
1.4633,-0.100178544506685
1.4636,-0.100044630526868
1.4639,-0.0999115186998131
1.4642,-0.0997792056635488
1.4645,-0.0996476880887135
1.4648,-0.0995169626784526
1.4651,-0.0993870261683151
1.4654,-0.0992578753261705
1.4657,-0.0991295069520911
1.466,-0.0990019178782902
1.4663,-0.0988751049690117
1.4666,-0.0987490651204644
1.4669,-0.0986237952607252
1.4672,-0.0984992923496871
1.4675,-0.0983755533789593
1.4678,-0.0982525753718242
1.4681,-0.0981303553831518
1.4684,-0.09800889049935
1.4687,-0.0978881778383118
1.469,-0.0977682145493448
1.4693,-0.0976489978131367
1.4696,-0.0975305248416978
1.4699,-0.0974127928783295
1.4702,-0.0972957991975726
1.4705,-0.0971795411051904
1.4708,-0.0970640159381118
1.4711,-0.0969492210644346
1.4714,-0.0968351538833764
1.4717,-0.0967218118252705
1.472,-0.0966091923515477
1.4723,-0.0964972929547232
1.4726,-0.0963861111583906
1.4729,-0.0962756445172185
1.4732,-0.096165890616957
1.4735,-0.0960568470744357
1.4738,-0.0959485115375756
1.4741,-0.0958408816854083
1.4744,-0.0957339552280939
1.4747,-0.0956277299069368
1.475,-0.0955222034944187
1.4753,-0.095417373794236
1.4756,-0.0953132386413217
1.4759,-0.0952097959019049
1.4762,-0.0951070434735395
1.4765,-0.0950049792851691
1.4768,-0.0949036012971766
1.4771,-0.0948029075014421
1.4774,-0.0947028959214075
1.4777,-0.0946035646121681
1.478,-0.0945049116605059
1.4783,-0.0944069351850132
1.4786,-0.094309633336156
1.4789,-0.0942130042963674
1.4792,-0.0941170462801486
1.4795,-0.0940217575341724
1.4798,-0.0939271363373809
1.4801,-0.0938331810011137
1.4804,-0.0937398898692173
1.4807,-0.0936472613181652
1.481,-0.0935552937572061
1.4813,-0.0934639856284844
1.4816,-0.0933733354071869
1.4819,-0.0932833416017032
1.4822,-0.0931940027537607
1.4825,-0.0931053174386114
1.4828,-0.093017284265172
1.4831,-0.0929299018762292
1.4834,-0.0928431689485979
1.4837,-0.0927570841933215
1.484,-0.092671646355867
1.4843,-0.092586854216322
1.4846,-0.0925027065896124
1.4849,-0.0924192023257203
1.4852,-0.0923363403098978
1.4855,-0.0922541194629136
1.4858,-0.0921725387412908
1.4861,-0.0920915971375469
1.4864,-0.0920112936804582
1.4867,-0.0919316274353316
1.487,-0.0918525975042633
1.4873,-0.0917742030264249
1.4876,-0.09169644317837
1.4879,-0.0916193171743118
1.4882,-0.0915428242664498
1.4885,-0.0914669637452783
1.4888,-0.0913917349399154
1.4891,-0.0913171372184478
1.4894,-0.091243169988278
1.4897,-0.0911698326964701
1.49,-0.0910971248301298
1.4903,-0.0910250459167825
1.4906,-0.0909535955247589
1.4909,-0.0908827732636053
1.4912,-0.0908125787844736
1.4915,-0.0907430117805738
1.4918,-0.090674071987586
1.4921,-0.0906057591841287
1.4924,-0.0905380731921964
1.4927,-0.0904710138776501
1.493,-0.0904045811506909
1.4933,-0.0903387749663669
1.4936,-0.0902735953250819
1.4939,-0.0902090422731171
1.4942,-0.090145115903183
1.4945,-0.090081816354955
1.4948,-0.0900191438156621
1.4951,-0.0899570985206556
1.4954,-0.0898956807540211
1.4957,-0.089834890849181
1.496,-0.0897747291895383
1.4963,-0.0897151962091182
1.4966,-0.0896562923932395
1.4969,-0.089598018279182
1.4972,-0.0895403744569022
1.4975,-0.0894833615697548
1.4978,-0.0894269803152122
1.4981,-0.0893712314456315
1.4984,-0.0893161157690379
1.4987,-0.0892616341499104
1.499,-0.0892077875099967
1.4993,-0.0891545768291587
1.4996,-0.08910200314623
1.4999,-0.0890500675598973
1.5002,-0.0889987712296018
1.5005,-0.0889481153764753
1.5008,-0.0888981012842813
1.5011,-0.0888487303003936
1.5014,-0.0888000038368052
1.5017,-0.0887519233711542
1.502,-0.0887044904477644
1.5023,-0.0886577066787455
1.5026,-0.0886115737450838
1.5029,-0.0885660933977928
1.5032,-0.0885212674590714
1.5035,-0.0884770978235101
1.5038,-0.0884335864593092
1.5041,-0.0883907354095385
1.5044,-0.0883485467934399
1.5047,-0.0883070228077439
1.505,-0.0882661657280287
1.5053,-0.0882259779101223
1.5056,-0.0881864617915255
1.5059,-0.0881476198928936
