"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.101823885707125
1.4003,-0.101625328828192
1.4006,-0.101428171618996
1.4009,-0.101232401865713
1.4012,-0.10103800748469
1.4015,-0.100844976520854
1.4018,-0.100653297146195
1.4021,-0.100462957658218
1.4024,-0.100273946478446
1.4027,-0.100086252150941
1.403,-0.099899863340832
1.4033,-0.0997147688328747
1.4036,-0.0995309575300268
1.4039,-0.0993484184520405
1.4042,-0.0991671407340738
1.4045,-0.0989871136253289
1.4048,-0.098808326487692
1.4051,-0.098630768794414
1.4054,-0.0984544301287898
1.4057,-0.0982793001828596
1.406,-0.0981053687561306
1.4063,-0.0979326257543214
1.4066,-0.0977610611881092
1.4069,-0.0975906651719003
1.4072,-0.0974214279226305
1.4075,-0.0972533397585426
1.4078,-0.0970863910980416
1.4081,-0.0969205724584897
1.4084,-0.0967558744550888
1.4087,-0.0965922877997294
1.409,-0.096429803299877
1.4093,-0.0962684118574589
1.4096,-0.0961081044677805
1.4099,-0.0959488722184492
1.4102,-0.0957907062883099
1.4105,-0.0956335979463931
1.4108,-0.0954775385508841
1.4111,-0.0953225195481062
1.4114,-0.0951685324714973
1.4117,-0.09501556894063
1.412,-0.0948636206602197
1.4123,-0.0947126794191596
1.4126,-0.0945627370895653
1.4129,-0.0944137856258189
1.4132,-0.0942658170636527
1.4135,-0.094118823519217
1.4138,-0.0939727971881695
1.4141,-0.0938277303447866
1.4144,-0.0936836153410727
1.4147,-0.0935404446058896
1.415,-0.0933982106440812
1.4153,-0.0932569060356347
1.4156,-0.0931165234348347
1.4159,-0.0929770555694251
1.4162,-0.0928384952398069
1.4165,-0.0927008353182023
1.4168,-0.0925640687478772
1.4171,-0.0924281885423372
1.4174,-0.0922931877845586
1.4177,-0.0921590596262097
1.418,-0.0920257972868914
1.4183,-0.0918933940533979
1.4186,-0.0917618432789575
1.4189,-0.0916311383825098
1.4192,-0.0915012728479904
1.4195,-0.0913722402235957
1.4198,-0.0912440341211017
1.4201,-0.0911166482151474
1.4204,-0.0909900762425656
1.4207,-0.0908643120016874
1.421,-0.0907393493516828
1.4213,-0.0906151822118864
1.4216,-0.0904918045611617
1.4219,-0.0903692104372355
1.4222,-0.0902473939360632
1.4225,-0.0901263492112196
1.4228,-0.0900060704732442
1.4231,-0.0898865519890443
1.4234,-0.0897677880812877
1.4237,-0.089649773127798
1.424,-0.0895325015609642
1.4243,-0.0894159678671495
1.4246,-0.0893001665861217
1.4249,-0.0891850923104753
