"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.534466896252934
1.4003,-0.530983508264724
1.4006,-0.527535711243505
1.4009,-0.524123031367674
1.4012,-0.520745002596375
1.4015,-0.517401166518751
1.4018,-0.514091072206552
1.4021,-0.510814276069996
1.4024,-0.507570341716796
1.4027,-0.504358839814329
1.403,-0.501179347954765
1.4033,-0.498031450523212
1.4036,-0.494914738568662
1.4039,-0.491828809677832
1.4042,-0.488773267851664
1.4045,-0.485747723384533
1.4048,-0.482751792746081
1.4051,-0.479785098465544
1.4054,-0.476847269018591
1.4057,-0.47393793871661
1.406,-0.471056747598302
1.4063,-0.468203341323622
1.4066,-0.465377371069976
1.4069,-0.462578493430587
1.4072,-0.459806370315039
1.4075,-0.457060668851896
1.4078,-0.454341061293371
1.4081,-0.451647224922013
1.4084,-0.44897884195932
1.4087,-0.446335599476263
1.409,-0.443717189305679
1.4093,-0.44112330795648
1.4096,-0.438553656529622
1.4099,-0.436007940635842
1.4102,-0.433485870315044
1.4105,-0.430987159957374
1.4108,-0.428511528225894
1.4111,-0.426058697980843
1.4114,-0.423628396205435
1.4117,-0.421220353933177
1.412,-0.418834306176636
1.4123,-0.416469991857674
1.4126,-0.414127153739062
1.4129,-0.411805538357499
1.4132,-0.409504895957947
1.4135,-0.407224980429295
1.4138,-0.404965549241312
1.4141,-0.402726363382816
1.4144,-0.400507187301159
1.4147,-0.398307788842778
1.415,-0.396127939195069
1.4153,-0.393967412829269
1.4156,-0.391825987444573
1.4159,-0.389703443913261
1.4162,-0.387599566226962
1.4165,-0.385514141443918
1.4168,-0.383446959637315
1.4171,-0.381397813844577
1.4174,-0.379366500017671
1.4177,-0.377352816974373
1.418,-0.375356566350437
1.4183,-0.373377552552732
1.4186,-0.371415582713242
1.4189,-0.369470466643957
1.4192,-0.36754201679263
1.4195,-0.365630048199371
1.4198,-0.363734378454051
1.4201,-0.361854827654547
1.4204,-0.359991218365734
1.4207,-0.358143375579286
1.421,-0.356311126674204
1.4213,-0.354494301378107
1.4216,-0.352692731729231
1.4219,-0.350906252039138
1.4222,-0.349134698856139
1.4225,-0.347377910929359
1.4228,-0.345635729173508
1.4231,-0.343907996634276
1.4234,-0.342194558454379
