"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.327787272735354
1.4003,-0.326230289012549
1.4006,-0.324684956091495
1.4009,-0.323151164277778
1.4012,-0.32162880516213
1.4015,-0.320117771602428
1.4018,-0.318617957705943
1.4021,-0.31712925881189
1.4024,-0.315651571474266
1.4027,-0.314184793444965
1.403,-0.312728823657139
1.4033,-0.311283562208889
1.4036,-0.30984891034713
1.4039,-0.308424770451804
1.4042,-0.307011046020281
1.4045,-0.305607641652034
1.4048,-0.304214463033566
1.4051,-0.302831416923556
1.4054,-0.30145841113826
1.4057,-0.300095354537122
1.406,-0.298742157008637
1.4063,-0.297398729456412
1.4066,-0.296064983785471
1.4069,-0.29474083288875
1.4072,-0.293426190633815
1.4075,-0.292120971849794
1.4078,-0.290825092314502
1.4081,-0.289538468741773
1.4084,-0.288261018768981
1.4087,-0.286992660944761
1.409,-0.28573331471692
1.4093,-0.284482900420524
1.4096,-0.283241339266187
1.4099,-0.282008553328522
1.4102,-0.280784465534775
1.4105,-0.279568999653635
1.4108,-0.278362080284221
1.4111,-0.277163632845216
1.4114,-0.275973583564185
1.4117,-0.274791859467049
1.412,-0.273618388367723
1.4123,-0.272453098857895
1.4126,-0.271295920296976
1.4129,-0.270146782802195
1.4132,-0.269005617238843
1.4135,-0.267872355210655
1.4138,-0.266746929050351
1.4141,-0.265629271810308
1.4144,-0.264519317253369
1.4147,-0.263416999843801
1.415,-0.262322254738363
1.4153,-0.261235017777538
1.4156,-0.260155225476866
1.4159,-0.259082815018424
1.4162,-0.258017724242415
1.4165,-0.256959891638902
1.4168,-0.255909256339631
1.4171,-0.254865758110012
1.4174,-0.25382933734118
1.4177,-0.252799935042206
1.418,-0.251777492832387
1.4183,-0.250761952933672
1.4186,-0.249753258163198
1.4189,-0.248751351925906
1.4192,-0.247756178207303
1.4195,-0.246767681566293
1.4198,-0.245785807128145
1.4201,-0.244810500577517
1.4204,-0.24384170815162
1.4207,-0.242879376633474
1.421,-0.241923453345224
1.4213,-0.240973886141607
1.4216,-0.24003062340346
1.4219,-0.239093614031354
1.4222,-0.238162807439307
1.4225,-0.237238153548568
1.4228,-0.236319602781533
1.4231,-0.235407106055687
1.4234,-0.234500614777687
1.4237,-0.233600080837492
1.424,-0.232705456602586
1.4243,-0.23181669491228
1.4246,-0.230933749072105
1.4249,-0.230056572848255
1.4252,-0.229185120462139
1.4255,-0.228319346584987
1.4258,-0.227459206332536
1.4261,-0.226604655259796
1.4264,-0.225755649355873
1.4267,-0.224912145038871
1.427,-0.224074099150891
1.4273,-0.223241468953031
1.4276,-0.222414212120519
1.4279,-0.221592286737891
1.4282,-0.220775651294219
1.4285,-0.219964264678432
1.4288,-0.219158086174665
1.4291,-0.218357075457711
1.4294,-0.217561192588496
1.4297,-0.216770398009649
1.43,-0.215984652541104
1.4303,-0.215203917375778
1.4306,-0.214428154075293
1.4309,-0.213657324565782
1.4312,-0.212891391133701
1.4315,-0.212130316421764
1.4318,-0.211374063424869
1.4321,-0.210622595486114
1.4324,-0.209875876292855
1.4327,-0.209133869872825
1.433,-0.208396540590286
1.4333,-0.207663853142244
1.4336,-0.206935772554717
1.4339,-0.206212264179049
1.4342,-0.205493293688258
1.4345,-0.204778827073453
1.4348,-0.204068830640295
1.4351,-0.203363271005476
1.4354,-0.202662115093285
1.4357,-0.2019653301322
1.436,-0.201272883651499
1.4363,-0.200584743477968
1.4366,-0.199900877732603
1.4369,-0.199221254827379
1.4372,-0.19854584346206
1.4375,-0.197874612621032
