"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.297290234373584
1.4003,-0.29589181800034
1.4006,-0.294504556685768
1.4009,-0.293128336061721
1.4012,-0.29176304320683
1.4015,-0.290408566624857
1.4018,-0.289064796223402
1.4021,-0.287731623292995
1.4024,-0.28640894048654
1.4027,-0.285096641799101
1.403,-0.283794622548049
1.4033,-0.282502779353536
1.4036,-0.2812210101193
1.4039,-0.279949214013808
1.4042,-0.278687291451696
1.4045,-0.277435144075543
1.4048,-0.276192674737947
1.4051,-0.274959787483898
1.4054,-0.27373638753343
1.4057,-0.272522381264607
1.406,-0.271317676196757
1.4063,-0.270122180973979
1.4066,-0.268935805348973
1.4069,-0.26775846016707
1.4072,-0.266590057350592
1.4075,-0.26543050988342
1.4078,-0.264279731795845
1.4081,-0.263137638149658
1.4084,-0.262004145023483
1.4087,-0.260879169498362
1.409,-0.259762629643559
1.4093,-0.25865444450261
1.4096,-0.257554534079579
1.4099,-0.256462819325575
1.4102,-0.255379222125447
1.4105,-0.254303665284709
1.4108,-0.253236072516694
1.4111,-0.252176368429887
1.4114,-0.251124478515475
1.4117,-0.250080329135095
1.412,-0.249043847508787
1.4123,-0.248014961703114
1.4126,-0.246993600619508
1.4129,-0.245979693982759
1.4132,-0.24497317232973
1.4135,-0.243973966998216
1.4138,-0.242982010115997
1.4141,-0.241997234590055
1.4144,-0.24101957409598
1.4147,-0.2400489630675
1.415,-0.239085336686232
1.4153,-0.238128630871542
1.4156,-0.237178782270596
1.4159,-0.236235728248549
1.4162,-0.235299406878905
1.4165,-0.234369756933988
1.4168,-0.233446717875618
1.4171,-0.232530229845873
1.4174,-0.231620233658037
1.4177,-0.23071667078766
1.418,-0.229819483363777
1.4183,-0.228928614160233
1.4186,-0.228044006587176
1.4189,-0.227165604682651
1.4192,-0.226293353104329
1.4195,-0.225427197121377
1.4198,-0.224567082606432
1.4201,-0.223712956027705
1.4204,-0.222864764441208
1.4207,-0.222022455483085
1.421,-0.221185977362076
1.4213,-0.220355278852078
1.4216,-0.219530309284833
1.4219,-0.218711018542707
1.4222,-0.217897357051599
1.4225,-0.217089275773933
1.4228,-0.216286726201772
1.4231,-0.215489660350023
1.4234,-0.214698030749743
1.4237,-0.213911790441571
1.424,-0.213130892969192
1.4243,-0.212355292372976
1.4246,-0.211584943183663
1.4249,-0.21081980041614
1.4252,-0.210059819563333
1.4255,-0.209304956590169
1.4258,-0.208555167927635
1.4261,-0.207810410466922
1.4264,-0.207070641553648
1.4267,-0.206335818982175
1.427,-0.20560590099
1.4273,-0.204880846252227
1.4276,-0.204160613876137
1.4279,-0.203445163395801
1.4282,-0.202734454766798
1.4285,-0.202028448361004
1.4288,-0.201327104961451
1.4291,-0.200630385757261
1.4294,-0.199938252338646
1.4297,-0.199250666691994
1.43,-0.198567591195014
1.4303,-0.19788898861194
1.4306,-0.197214822088837
1.4309,-0.196545055148931
1.4312,-0.195879651688027
1.4315,-0.195218575970006
1.4318,-0.194561792622342
1.4321,-0.193909266631732
1.4324,-0.193260963339747
1.4327,-0.192616848438573
1.433,-0.191976887966782
1.4333,-0.191341048305188
1.4336,-0.190709296172755
1.4339,-0.190081598622546
1.4342,-0.189457923037752
1.4345,-0.18883823712774
1.4348,-0.188222508924215
1.4351,-0.187610706777359
1.4354,-0.187002799352094
1.4357,-0.186398755624339
1.436,-0.185798544877363
1.4363,-0.185202136698158
1.4366,-0.184609500973874
1.4369,-0.184020607888302
1.4372,-0.183435427918398
1.4375,-0.18285393183087
1.4378,-0.182276090678785
1.4381,-0.181701875798252
1.4384,-0.181131258805119
1.4387,-0.180564211591747
1.439,-0.180000706323797
1.4393,-0.179440715437084
1.4396,-0.178884211634449
1.4399,-0.178331167882706
1.4402,-0.17778155740959
1.4405,-0.177235353700781
1.4408,-0.176692530496939
1.4411,-0.176153061790807
1.4414,-0.175616921824317
1.4417,-0.175084085085778
1.442,-0.174554526307061
1.4423,-0.174028220460832
1.4426,-0.173505142757848
1.4429,-0.172985268644249
1.4432,-0.172468573798903
1.4435,-0.171955034130805
1.4438,-0.171444625776474
1.4441,-0.170937325097402
1.4444,-0.170433108677539
1.4447,-0.169931953320811
1.445,-0.169433836048658
1.4453,-0.16893873409762
1.4456,-0.168446624916944
1.4459,-0.167957486166204
1.4462,-0.167471295713015
1.4465,-0.16698803163069
1.4468,-0.166507672195989
1.4471,-0.166030195886886
1.4474,-0.165555581380332
1.4477,-0.165083807550088
1.448,-0.164614853464574
1.4483,-0.164148698384724
1.4486,-0.163685321761888
1.4489,-0.163224703235764
1.4492,-0.162766822632346
