"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.26725595177312
1.4003,-0.266046842318618
1.4006,-0.264847157093761
1.4009,-0.263656801510271
1.4012,-0.262475682158273
1.4015,-0.261303706788848
1.4018,-0.260140784296897
1.4021,-0.258986824704274
1.4024,-0.25784173914322
1.4027,-0.256705439840083
1.403,-0.255577840099294
1.4033,-0.254458854287638
1.4036,-0.253348397818766
1.4039,-0.252246387137992
1.4042,-0.251152739707326
1.4045,-0.250067373990765
1.4048,-0.248990209439826
1.4051,-0.247921166479332
1.4054,-0.246860166493424
1.4057,-0.245807131811792
1.406,-0.244761985696174
1.4063,-0.243724652327029
1.4066,-0.242695056790476
1.4069,-0.241673125065408
1.4072,-0.24065878401084
1.4075,-0.239651961353472
1.4078,-0.238652585675422
1.4081,-0.237660586402197
1.4084,-0.236675893790837
1.4087,-0.235698438918254
1.409,-0.23472815366977
1.4093,-0.233764970727827
1.4096,-0.232808823560888
1.4099,-0.231859646412519
1.4102,-0.230917374290636
1.4105,-0.229981942956933
1.4108,-0.22905328891648
1.4111,-0.228131349407469
1.4114,-0.227216062391162
1.4117,-0.22630736654195
1.412,-0.225405201237606
1.4123,-0.224509506549689
1.4126,-0.223620223234075
1.4129,-0.222737292721658
1.4132,-0.221860657109199
1.4135,-0.22099025915031
1.4138,-0.220126042246572
1.4141,-0.219267950438814
1.4144,-0.218415928398516
1.4147,-0.217569921419321
1.415,-0.21672987540874
1.4153,-0.215895736879918
1.4156,-0.215067452943573
1.4159,-0.214244971300042
1.4162,-0.213428240231448
1.4165,-0.21261720859399
1.4168,-0.211811825810364
1.4171,-0.21101204186227
1.4174,-0.210217807283067
1.4177,-0.209429073150518
1.418,-0.208645791079661
1.4183,-0.207867913215762
1.4186,-0.207095392227402
1.4189,-0.206328181299667
1.4192,-0.205566234127423
1.4195,-0.204809504908694
1.4198,-0.204057948338166
1.4201,-0.203311519600756
1.4204,-0.202570174365299
1.4207,-0.201833868778306
1.421,-0.201102559457852
1.4213,-0.200376203487518
1.4216,-0.199654758410441
1.4219,-0.198938182223454
1.4222,-0.198226433371307
1.4225,-0.197519470740955
1.4228,-0.196817253655986
1.4231,-0.196119741871063
1.4234,-0.195426895566496
1.4237,-0.19473867534286
1.424,-0.194055042215724
1.4243,-0.193375957610437
1.4246,-0.192701383356983
1.4249,-0.192031281684935
1.4252,-0.191365615218458
1.4255,-0.190704346971398
1.4258,-0.190047440342451
1.4261,-0.189394859110366
1.4264,-0.188746567429251
1.4267,-0.188102529823941
1.427,-0.187462711185422
1.4273,-0.186827076766329
1.4276,-0.186195592176494
1.4279,-0.185568223378578
1.4282,-0.184944936683754
1.4285,-0.18432569874745
1.4288,-0.183710476565153
1.4291,-0.183099237468277
1.4294,-0.182491949120087
1.4297,-0.181888579511678
1.43,-0.181289096958008
1.4303,-0.180693470093996
1.4306,-0.180101667870673
1.4309,-0.17951365955137
1.4312,-0.178929414707982
1.4315,-0.178348903217275
1.4318,-0.177772095257238
1.4321,-0.177198961303499
1.4324,-0.176629472125767
1.4327,-0.176063598784363
1.433,-0.175501312626749
1.4333,-0.174942585284151
1.4336,-0.174387388668188
1.4339,-0.173835694967592
