"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.240698801307827
1.4003,-0.239148268645859
1.4006,-0.237617138761409
1.4009,-0.236105121411418
1.4012,-0.234611931327548
1.4015,-0.233137288121371
1.4018,-0.231680916191468
1.4021,-0.230242544632445
1.4024,-0.228821907145831
1.4027,-0.227418741952757
1.403,-0.226032791708454
1.4033,-0.224663803418488
1.4036,-0.223311528356703
1.4039,-0.221975721984822
1.4042,-0.220656143873718
1.4045,-0.219352557626265
1.4048,-0.218064730801766
1.4051,-0.216792434841914
1.4054,-0.21553544499826
1.4057,-0.214293540261149
1.406,-0.213066503290107
1.4063,-0.211854120345618
1.4066,-0.210656181222304
1.4069,-0.209472479183438
1.4072,-0.208302810896781
1.4075,-0.207146976371729
1.4078,-0.206004778897705
1.4081,-0.204876024983804
1.4084,-0.203760524299644
1.4087,-0.202658089617409
1.409,-0.201568536755059
1.4093,-0.200491684520654
1.4096,-0.199427354657823
1.4099,-0.198375371792305
1.4102,-0.197335563379561
1.4105,-0.196307759653417
1.4108,-0.195291793575754
1.4111,-0.194287500787177
1.4114,-0.193294719558675
1.4117,-0.192313290744221
1.412,-0.191343057734351
1.4123,-0.190383866410605
1.4126,-0.189435565100906
1.4129,-0.188498004535814
1.4132,-0.18757103780563
1.4135,-0.186654520318349
1.4138,-0.185748309758438
1.4141,-0.184852266046415
1.4144,-0.183966251299245
1.4147,-0.183090129791465
1.415,-0.18222376791711
1.4153,-0.181367034152365
1.4156,-0.18051979901893
1.4159,-0.179681935048117
1.4162,-0.178853316745641
1.4165,-0.178033820557075
1.4168,-0.177223324833993
1.4171,-0.176421709800752
1.4174,-0.175628857521936
1.4177,-0.174844651870393
1.418,-0.174068978495916
1.4183,-0.173301724794507
1.4186,-0.172542779878246
1.4189,-0.171792034545708
1.4192,-0.171049381252988
1.4195,-0.170314714085232
1.4198,-0.169587928728738
1.4201,-0.168868922443584
1.4204,-0.168157594036763
1.4207,-0.167453843835849
1.421,-0.166757573663129
1.4213,-0.166068686810247
1.4216,-0.165387088013329
1.4219,-0.164712683428561
1.4222,-0.164045380608216
1.4225,-0.163385088477174
1.4228,-0.162731717309833
1.4231,-0.162085178707471
1.4234,-0.161445385576045
1.4237,-0.160812252104376
1.424,-0.160185693742752
1.4243,-0.159565627181944
1.4246,-0.158951970332577
1.4249,-0.158344642304907
1.4252,-0.15774356338898
1.4255,-0.157148655035115
1.4258,-0.156559839834796
1.4261,-0.155977041501878
1.4264,-0.155400184854158
1.4267,-0.154829195795281
1.427,-0.154264001296962
1.4273,-0.153704529381553
1.4276,-0.153150709104909
1.4279,-0.152602470539581
1.4282,-0.152059744758297
1.4285,-0.151522463817765
1.4288,-0.15099056074275
1.4291,-0.150463969510439
1.4294,-0.149942625035095
1.4297,-0.149426463152999
1.43,-0.148915420607621
1.4303,-0.148409435035109
1.4306,-0.147908444950009
1.4309,-0.147412389731227
1.4312,-0.146921209608278
1.4315,-0.146434845647747
1.4318,-0.14595323974001
