"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.120385200669222
1.4003,-0.120025213158383
1.4006,-0.119668029077027
1.4009,-0.119313628809859
1.4012,-0.118961992856593
1.4015,-0.118613101831527
1.4018,-0.118266936463115
1.4021,-0.117923477593529
1.4024,-0.11758270617824
1.4027,-0.117244603285558
1.403,-0.116909150096221
1.4033,-0.116576327902935
1.4036,-0.116246118109951
1.4039,-0.1159185022326
1.4042,-0.11559346189687
1.4045,-0.115270978838942
1.4048,-0.11495103490476
1.4051,-0.11463361204956
1.4054,-0.114318692337443
1.4057,-0.114006257940897
1.406,-0.113696291140371
1.4063,-0.1133887743238
1.4066,-0.11308368998616
1.4069,-0.112781020729005
1.4072,-0.112480749260021
1.4075,-0.112182858392547
1.4078,-0.111887331045139
1.4081,-0.111594150241086
1.4084,-0.111303299107984
1.4087,-0.111014760877227
1.409,-0.110728518883591
1.4093,-0.110444556564737
1.4096,-0.110162857460771
1.4099,-0.109883405213769
1.4102,-0.109606183567306
1.4105,-0.109331176366018
1.4108,-0.109058367555111
1.4111,-0.108787741179893
1.4114,-0.108519281385344
1.4117,-0.108252972415618
1.412,-0.107988798613582
1.4123,-0.107726744420361
1.4126,-0.107466794374877
1.4129,-0.107208933113357
1.4132,-0.106953145368898
1.4135,-0.106699415970991
1.4138,-0.106447729845043
1.4141,-0.106198072011936
1.4144,-0.105950427587548
1.4147,-0.105704781782283
1.415,-0.105461119900624
1.4153,-0.10521942734066
1.4156,-0.104979689593621
1.4159,-0.104741892243422
1.4162,-0.104506020966196
1.4165,-0.104272061529834
1.4168,-0.104039999793523
1.4171,-0.103809821707292
1.4174,-0.103581513311539
1.4177,-0.103355060736585
1.418,-0.103130450202209
1.4183,-0.102907668017189
1.4186,-0.102686700578848
1.4189,-0.102467534372608
1.4192,-0.102250155971505
1.4195,-0.102034552035772
1.4198,-0.101820709312354
1.4201,-0.101608614634472
1.4204,-0.10139825492117
1.4207,-0.101189617176853
1.421,-0.100982688490857
1.4213,-0.10077745603698
1.4216,-0.100573907073041
1.4219,-0.100372028940437
1.4222,-0.100171809063699
1.4225,-0.0999732349500309
1.4228,-0.0997762941888895
1.4231,-0.0995809744515222
1.4234,-0.099387263490536
1.4237,-0.0991951491394556
1.424,-0.0990046193122796
1.4243,-0.0988156620030466
1.4246,-0.0986282652854039
1.4249,-0.0984424173121605
1.4252,-0.0982581063148579
1.4255,-0.0980753206033492
1.4258,-0.0978940485653385
1.4261,-0.0977142786659865
1.4264,-0.0975359994474534
1.4267,-0.0973591995284797
1.427,-0.0971838676039741
1.4273,-0.0970099924445654
1.4276,-0.0968375628961927
1.4279,-0.0966665678796825
1.4282,-0.0964969963903246
1.4285,-0.0963288374974569
1.4288,-0.0961620803440434
1.4291,-0.0959967141462601
1.4294,-0.0958327281930791
1.4297,-0.0956701118458552
1.43,-0.0955088545379168
1.4303,-0.0953489457741502
1.4306,-0.0951903751305959
1.4309,-0.0950331322540386
1.4312,-0.0948772068616012
1.4315,-0.0947225887403374
1.4318,-0.0945692677468363
1.4321,-0.0944172338068171
1.4324,-0.0942664769147259
1.4327,-0.0941169871333455
1.433,-0.0939687545933875
1.4333,-0.0938217694931107
1.4336,-0.0936760220979159
1.4339,-0.0935315027399596
1.4342,-0.0933882018177652
1.4345,-0.0932461097958264
1.4348,-0.0931052172042367
1.4351,-0.0929655146382839
1.4354,-0.0928269927580775
1.4357,-0.0926896422881638
1.436,-0.0925534540171483
1.4363,-0.0924184187973141
1.4366,-0.0922845275442389
1.4369,-0.0921517712364384
1.4372,-0.0920201409149644
1.4375,-0.0918896276830583
1.4378,-0.0917602227057613
1.4381,-0.0916319172095568
1.4384,-0.0915047024820028
1.4387,-0.0913785698713549
1.439,-0.0912535107862147
1.4393,-0.0911295166951644
1.4396,-0.0910065791264008
1.4399,-0.0908846896673807
1.4402,-0.0907638399644609
1.4405,-0.0906440217225478
1.4408,-0.0905252267047333
1.4411,-0.0904074467319552
1.4414,-0.0902906736826355
1.4417,-0.0901748994923328
1.442,-0.0900601161534069
1.4423,-0.0899463157146513
1.4426,-0.089833490280968
1.4429,-0.0897216320130179
1.4432,-0.0896107331268792
1.4435,-0.0895007858937124
1.4438,-0.0893917826394144
1.4441,-0.0892837157442949
1.4444,-0.0891765776427287
1.4447,-0.0890703608228358
1.445,-0.088965057826144
1.4453,-0.0888606612472577
1.4456,-0.0887571637335356
1.4459,-0.088654557984762
1.4462,-0.0885528367528258
1.4465,-0.088451992841397
1.4468,-0.0883520191055979
1.4471,-0.0882529084516939
1.4474,-0.0881546538367739
1.4477,-0.0880572482684343
1.448,-0.0879606848044546
1.4483,-0.0878649565525078
1.4486,-0.087770056669822
1.4489,-0.0876759783628932
1.4492,-0.0875827148871652
1.4495,-0.087490259546724
1.4498,-0.0873986056939988
1.4501,-0.0873077467294589
1.4504,-0.0872176761013079
1.4507,-0.0871283873051904
1.451,-0.0870398738838771
1.4513,-0.0869521294269954
1.4516,-0.0868651475707116
1.4519,-0.0867789219974532
1.4522,-0.086693446435606
1.4525,-0.086608714659225
1.4528,-0.0865247204877566
1.4531,-0.0864414577857395
1.4534,-0.0863589204625282
1.4537,-0.0862771024720003
1.454,-0.0861959978122867
1.4543,-0.0861156005254771
1.4546,-0.0860359046973511
1.4549,-0.0859569044570958
1.4552,-0.0858785939770286
1.4555,-0.0858009674723338
1.4558,-0.0857240192007753
1.4561,-0.0856477434624281
1.4564,-0.0855721345994205
1.4567,-0.0854971869956525
1.457,-0.0854228950765306
1.4573,-0.0853492533087135
1.4576,-0.0852762561998324
1.4579,-0.0852038982982401
1.4582,-0.0851321741927478
1.4585,-0.0850610785123643
1.4588,-0.0849906059260418
1.4591,-0.0849207511424123
1.4594,-0.084851508909537
1.4597,-0.0847828740146604
1.46,-0.0847148412839439
1.4603,-0.0846474055822256
1.4606,-0.084580561812771
1.4609,-0.0845143049170177
1.4612,-0.0844486298743397
1.4615,-0.0843835317017953
1.4618,-0.0843190054538897
1.4621,-0.0842550462223277
1.4624,-0.0841916491357718
1.4627,-0.0841288093596182
1.463,-0.0840665220957357
1.4633,-0.0840047825822565
1.4636,-0.0839435860933073
1.4639,-0.083882927938817
1.4642,-0.0838228034642497
1.4645,-0.0837632080503932
1.4648,-0.083704137113129
1.4651,-0.0836455861031878
1.4654,-0.0835875505059521
1.4657,-0.0835300258412016
1.466,-0.0834730076629046
1.4663,-0.0834164915589996
1.4666,-0.0833604731511629
1.4669,-0.083304948094595
1.4672,-0.0832499120778054
1.4675,-0.0831953608223823
1.4678,-0.0831412900827977
1.4681,-0.0830876956461707
1.4684,-0.0830345733320712
1.4687,-0.0829819189922968
1.469,-0.0829297285106765
1.4693,-0.0828779978028401
1.4696,-0.0828267228160324
1.4699,-0.0827758995288903
1.4702,-0.0827255239512432
1.4705,-0.0826755921239156
1.4708,-0.082626100118509
1.4711,-0.0825770440372124
1.4714,-0.0825284200126001
1.4717,-0.0824802242074301
1.472,-0.0824324528144418
1.4723,-0.0823851020561722
1.4726,-0.0823381681847423
1.4729,-0.0822916474816808
1.4732,-0.0822455362577191
1.4735,-0.0821998308526011
1.4738,-0.0821545276349035
1.4741,-0.082109623001824
1.4744,-0.082065113379018
1.4747,-0.0820209952203885
1.475,-0.0819772650079237
1.4753,-0.0819339192514881
1.4756,-0.0818909544886596
1.4759,-0.0818483672845275
1.4762,-0.0818061542315306
1.4765,-0.0817643119492619
1.4768,-0.0817228370842933
1.4771,-0.0816817263100093
1.4774,-0.0816409763264124
1.4777,-0.0816005838599488
1.478,-0.0815605456633579
1.4783,-0.081520858515462
1.4786,-0.0814815192210266
1.4789,-0.0814425246105703
1.4792,-0.0814038715401925
1.4795,-0.0813655568914222
1.4798,-0.0813275775710336
1.4801,-0.0812899305108842
1.4804,-0.0812526126677472
1.4807,-0.0812156210231516
1.481,-0.0811789525832135
1.4813,-0.0811426043784726
1.4816,-0.0811065734637362
1.4819,-0.0810708569179113
1.4822,-0.0810354518438475
1.4825,-0.0810003553681818
1.4828,-0.0809655646411787
1.4831,-0.0809310768365698
1.4834,-0.0808968891514043
1.4837,-0.0808629988058856
1.484,-0.0808294030432281
1.4843,-0.0807960991294999
1.4846,-0.0807630843534669
1.4849,-0.0807303560264512
1.4852,-0.080697911482169
1.4855,-0.0806657480765942
1.4858,-0.0806338631878054
1.4861,-0.0806022542158384
1.4864,-0.0805709185825302
1.4867,-0.0805398537314003
1.487,-0.0805090571274848
1.4873,-0.0804785262571941
1.4876,-0.0804482586281843
1.4879,-0.0804182517691985
1.4882,-0.0803885032299428
1.4885,-0.0803590105809307
1.4888,-0.0803297714133679
1.4891,-0.0803007833389824
1.4894,-0.0802720439899204
1.4897,-0.0802435510185856
1.49,-0.0802153020975159
1.4903,-0.0801872949192553
1.4906,-0.0801595271961988
1.4909,-0.0801319966604859
1.4912,-0.0801047010638509
1.4915,-0.0800776381775052
1.4918,-0.0800508057919916
1.4921,-0.0800242017170736
1.4924,-0.0799978237815927
1.4927,-0.0799716698333496
1.493,-0.0799457377389746
1.4933,-0.079920025383801
1.4936,-0.0798945306717476
1.4939,-0.0798692515251813
1.4942,-0.0798441858848088
1.4945,-0.07981933170954
1.4948,-0.0797946869763809
1.4951,-0.0797702496803015
1.4954,-0.0797460178341232
1.4957,-0.0797219894683944
1.496,-0.0796981626312759
1.4963,-0.0796745353884179
1.4966,-0.0796511058228536
1.4969,-0.0796278720348716
1.4972,-0.079604832141907
1.4975,-0.0795819842784317
1.4978,-0.0795593265958263
1.4981,-0.0795368572622763
1.4984,-0.0795145744626685
1.4987,-0.0794924763984615
1.499,-0.0794705612875846
1.4993,-0.0794488273643274
1.4996,-0.0794272728792366
1.4999,-0.0794058960989888
1.5002,-0.0793846953063042
1.5005,-0.0793636687998276
1.5008,-0.0793428148940223
1.5011,-0.0793221319190679
1.5014,-0.0793016182207581
1.5017,-0.0792812721603848
1.502,-0.0792610921146448
1.5023,-0.0792410764755364
1.5026,-0.0792212236502529
1.5029,-0.0792015320610852
1.5032,-0.0791820001453142
1.5035,-0.0791626263551202
1.5038,-0.0791434091574715
1.5041,-0.0791243470340417
1.5044,-0.0791054384810929
1.5047,-0.0790866820093968
1.505,-0.0790680761441186
1.5053,-0.0790496194247373
1.5056,-0.0790313104049404
1.5059,-0.0790131476525324
1.5062,-0.0789951297493433
1.5065,-0.0789772552911273
1.5068,-0.0789595228874702
1.5071,-0.0789419311617127
1.5074,-0.0789244787508344
1.5077,-0.0789071643053855
