"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.136839826936297
1.4003,-0.136484735437579
1.4006,-0.136131807409978
1.4009,-0.135781026806744
1.4012,-0.135432377735383
1.4015,-0.135085844455961
1.4018,-0.13474141137939
1.4021,-0.134399063065764
1.4024,-0.134058784222713
1.4027,-0.133720559703771
1.403,-0.133384374506769
1.4033,-0.133050213772255
1.4036,-0.132718062781915
1.4039,-0.132387906957049
1.4042,-0.13205973185702
1.4045,-0.13173352317777
1.4048,-0.131409266750317
1.4051,-0.131086948539304
1.4054,-0.130766554641535
1.4057,-0.130448071284553
1.406,-0.130131484825227
1.4063,-0.129816781748357
1.4066,-0.129503948665304
1.4069,-0.129192972312622
1.4072,-0.128883839550718
1.4075,-0.12857653736254
1.4078,-0.128271052852255
1.4081,-0.127967373243962
1.4084,-0.127665485880424
1.4087,-0.127365378221805
1.409,-0.12706703784442
1.4093,-0.126770452439521
1.4096,-0.126475609812076
1.4099,-0.126182497879583
1.4102,-0.125891104670871
1.4105,-0.12560141832495
1.4108,-0.125313427089854
1.4111,-0.125027119321496
1.4114,-0.124742483482556
1.4117,-0.124459508141366
1.412,-0.124178181970814
1.4123,-0.123898493747261
1.4126,-0.123620432349474
1.4129,-0.123343986757563
1.4132,-0.123069146051964
1.4135,-0.122795899412377
1.4138,-0.122524236116764
1.4141,-0.122254145540349
1.4144,-0.121985617154619
1.4147,-0.121718640526348
1.415,-0.121453205316628
1.4153,-0.121189301279905
1.4156,-0.12092691826306
1.4159,-0.120666046204444
1.4162,-0.12040667513298
1.4165,-0.120148795167243
1.4168,-0.119892396514567
1.4171,-0.119637469470153
1.4174,-0.119384004416185
1.4177,-0.119131991820988
1.418,-0.118881422238141
1.4183,-0.118632286305656
1.4186,-0.118384574745129
1.4189,-0.118138278360918
1.4192,-0.117893388039343
1.4195,-0.117649894747845
1.4198,-0.117407789534231
1.4201,-0.11716706352586
1.4204,-0.116927707928888
1.4207,-0.116689714027478
1.421,-0.116453073183059
1.4213,-0.116217776833577
1.4216,-0.115983816492745
1.4219,-0.115751183749322
1.4222,-0.115519870266382
1.4225,-0.115289867780618
1.4228,-0.115061168101613
1.4231,-0.114833763111161
1.4234,-0.114607644762578
1.4237,-0.114382805080014
1.424,-0.114159236157793
1.4243,-0.113936930159729
1.4246,-0.113715879318503
1.4249,-0.11349607593498
1.4252,-0.113277512377599
1.4255,-0.113060181081717
1.4258,-0.112844074549003
1.4261,-0.112629185346807
1.4264,-0.112415506107553
1.4267,-0.112203029528146
1.427,-0.111991748369365
1.4273,-0.111781655455279
1.4276,-0.111572743672666
1.4279,-0.11136500597044
1.4282,-0.111158435359073
1.4285,-0.110953024910053
1.4288,-0.11074876775532
1.4291,-0.110545657086702
1.4294,-0.110343686155411
1.4297,-0.110142848271474
1.43,-0.10994313680322
1.4303,-0.109744545176757
1.4306,-0.109547066875459
1.4309,-0.109350695439449
1.4312,-0.109155424465097
1.4315,-0.108961247604535
1.4318,-0.108768158565143
1.4321,-0.108576151109085
1.4324,-0.108385219052818
1.4327,-0.108195356266616
1.433,-0.108006556674109
1.4333,-0.107818814251819
1.4336,-0.107632123028697
1.4339,-0.107446477085672
1.4342,-0.107261870555215
1.4345,-0.107078297620883
1.4348,-0.106895752516894
1.4351,-0.106714229527697
1.4354,-0.106533722987532
1.4357,-0.10635422728003
1.436,-0.106175736837788
1.4363,-0.105998246141954
1.4366,-0.105821749721833
1.4369,-0.105646242154477
1.4372,-0.105471718064295
1.4375,-0.105298172122665
1.4378,-0.105125599047542
1.4381,-0.104953993603075
1.4384,-0.104783350599243
1.4387,-0.104613664891471
1.439,-0.104444931380269
1.4393,-0.104277145010864
1.4396,-0.104110300772848
1.4399,-0.103944393699821
1.4402,-0.103779418869042
1.4405,-0.103615371401085
1.4408,-0.103452246459487
1.4411,-0.103290039250439
1.4414,-0.103128745022421
1.4417,-0.102968359065893
1.442,-0.10280887671297
1.4423,-0.102650293337093
1.4426,-0.102492604352728
1.4429,-0.102335805215031
1.4432,-0.102179891419565
1.4435,-0.102024858501979
1.4438,-0.101870702037717
1.4441,-0.101717417641717
1.4444,-0.101565000968119
1.4447,-0.101413447709979
1.445,-0.101262753598977
1.4453,-0.101112914405151
1.4456,-0.100963925936601
1.4459,-0.100815784039229
1.4462,-0.100668484596458
1.4465,-0.100522023528979
1.4468,-0.100376396794472
1.4471,-0.100231600387363
1.4474,-0.100087630338557
1.4477,-0.0999444827151786
1.448,-0.0998021536203512
1.4483,-0.0996606391929129
1.4486,-0.0995199356072128
1.4489,-0.0993800390728384
1.4492,-0.0992409458344067
1.4495,-0.0991026521713146
1.4498,-0.0989651543975185
1.4501,-0.0988284488613044
1.4504,-0.0986925319450728
1.4507,-0.0985574000651069
1.451,-0.0984230496713739
1.4513,-0.0982894772472966
1.4516,-0.0981566793095529
1.4519,-0.0980246524078632
1.4522,-0.0978933931247938
1.4525,-0.0977628980755553
1.4528,-0.0976331639078001
1.4531,-0.097504187301436
1.4534,-0.0973759649684273
1.4537,-0.0972484936526194
1.454,-0.0971217701295352
1.4543,-0.0969957912062087
1.4546,-0.0968705537210042
1.4549,-0.0967460545434403
1.4552,-0.0966222905739967
1.4555,-0.0964992587439778
1.4558,-0.0963769560153282
1.4561,-0.0962553793804638
1.4564,-0.0961345258621241
1.4567,-0.0960143925131928
1.457,-0.0958949764165657
1.4573,-0.0957762746849893
1.4576,-0.0956582844609012
1.4579,-0.0955410029162992
1.4582,-0.0954244272525847
1.4585,-0.095308554700425
1.4588,-0.0951933825196174
1.4591,-0.0950789079989565
1.4594,-0.0949651284560866
1.4597,-0.0948520412373917
1.46,-0.0947396437178459
1.4603,-0.0946279333009133
1.4606,-0.0945169074184062
1.4609,-0.0944065635303746
1.4612,-0.0942968991249859
1.4615,-0.0941879117184192
1.4618,-0.0940795988547473
1.4621,-0.0939719581058295
