"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.148394522140609
1.4003,-0.147591480569394
1.4006,-0.146795461845891
1.4009,-0.146006449945183
1.4012,-0.145224428399374
1.4015,-0.144449380303413
1.4018,-0.143681288320925
1.4021,-0.14292013469005
1.4024,-0.142165901229305
1.4027,-0.141418569343447
1.403,-0.140678120029337
1.4033,-0.139944533881832
1.4036,-0.139217791099663
1.4039,-0.138497871491301
1.4042,-0.137784754480872
1.4045,-0.137078419114012
1.4048,-0.13637884406377
1.4051,-0.135686007636469
1.4054,-0.134999887777581
1.4057,-0.1343204620776
1.406,-0.133647707777885
1.4063,-0.132981601776511
1.4066,-0.132322120634095
1.4069,-0.13166924057963
1.4072,-0.131022937516278
1.4075,-0.130383187027168
1.4078,-0.129749964381158
1.4081,-0.129123244538599
1.4084,-0.12850300215707
1.4087,-0.127889211597089
1.409,-0.127281846927799
1.4093,-0.126680881932647
1.4096,-0.126086290115017
1.4099,-0.125498044703855
1.4102,-0.124916118659267
1.4105,-0.124340484678062
1.4108,-0.123771115199307
1.4111,-0.123207982409827
1.4114,-0.122651058249672
1.4117,-0.122100314417566
1.412,-0.121555722376321
1.4123,-0.121017253358198
1.4126,-0.120484878370266
1.4129,-0.119958568199705
1.4132,-0.119438293419064
1.4135,-0.118924024391509
1.4138,-0.118415731276012
1.4141,-0.117913384032506
1.4144,-0.117416952427019
1.4147,-0.11692640603673
1.415,-0.11644171425502
1.4153,-0.115962846296474
1.4156,-0.115489771201819
1.4159,-0.115022457842864
1.4162,-0.114560874927338
1.4165,-0.114104991003751
1.4168,-0.113654774466146
1.4171,-0.113210193558863
1.4174,-0.112771216381218
1.4177,-0.112337810892165
1.418,-0.111909944914885
1.4183,-0.111487586141359
1.4186,-0.111070702136872
1.4189,-0.110659260344477
1.4192,-0.110253228089414
1.4195,-0.109852572583493
1.4198,-0.109457260929398
1.4201,-0.109067260124979
1.4204,-0.108682537067472
1.4207,-0.10830305855768
1.421,-0.107928791304121
1.4213,-0.107559701927081
1.4216,-0.107195756962676
1.4219,-0.106836922866834
1.4222,-0.106483166019217
1.4225,-0.10613445272713
1.4228,-0.105790749229359
1.4231,-0.105452021699945
1.4234,-0.105118236251955
1.4237,-0.104789358941146
1.424,-0.10446535576964
1.4243,-0.104146192689495
1.4246,-0.10383183560627
1.4249,-0.103522250382522
1.4252,-0.103217402841244
1.4255,-0.102917258769287
1.4258,-0.102621783920701
1.4261,-0.102330944020043
1.4264,-0.102044704765639
1.4267,-0.101763031832791
1.427,-0.101485890876947
1.4273,-0.1012132475368
1.4276,-0.100945067437372
1.4279,-0.100681316193034
1.4282,-0.100421959410469
1.4285,-0.100166962691616
1.4288,-0.0999162916365356
1.4291,-0.099669911846258
1.4294,-0.0994277889255701
1.4297,-0.0991898884857547
1.43,-0.0989561761473033
1.4303,-0.0987266175425585
1.4306,-0.098501178318332
1.4309,-0.0982798241384719
1.4312,-0.0980625206863824
1.4315,-0.0978492336675084
1.4318,-0.0976399288117723
1.4321,-0.0974345718759644
1.4324,-0.097233128646101
1.4327,-0.0970355649397381
1.433,-0.0968418466082306
1.4333,-0.0966519395389685
1.4336,-0.09646580965757
1.4339,-0.0962834229300237
1.4342,-0.096104745364801
1.4345,-0.0959297430149232
1.4348,-0.095758381979995
1.4351,-0.0955906284081979
1.4354,-0.0954264484982536
1.4357,-0.0952658085013255
1.436,-0.0951086747229184
1.4363,-0.0949550135247091
1.4366,-0.0948047913263721
1.4369,-0.094657974607338
1.4372,-0.0945145299085501
1.4375,-0.0943744238341559
1.4378,-0.0942376230531877
1.4381,-0.0941040943012002
1.4384,-0.0939738043818725
