"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.114572687108836
1.4003,-0.114332912261316
1.4006,-0.11409439013185
1.4009,-0.113857114158796
1.4012,-0.113621077825407
1.4015,-0.11338627465949
1.4018,-0.113152698233049
1.4021,-0.112920342161955
1.4024,-0.112689200105605
1.4027,-0.112459265766587
1.403,-0.11223053289035
1.4033,-0.112002995264877
1.4036,-0.111776646720365
1.4039,-0.111551481128899
1.4042,-0.111327492404132
1.4045,-0.11110467450098
1.4048,-0.110883021415303
1.4051,-0.110662527183597
1.4054,-0.110443185882698
1.4057,-0.110224991629461
1.406,-0.110007938580481
1.4063,-0.109792020931792
1.4066,-0.109577232918558
1.4069,-0.109363568814804
1.4072,-0.109151022933118
1.4075,-0.108939589624366
1.4078,-0.108729263277414
1.4081,-0.108520038318843
1.4084,-0.10831190921268
1.4087,-0.108104870460126
1.409,-0.107898916599271
1.4093,-0.107694042204841
1.4096,-0.10749024188793
1.4099,-0.107287510295725
1.4102,-0.107085842111267
1.4105,-0.106885232053175
1.4108,-0.106685674875401
1.4111,-0.106487165366968
1.4114,-0.106289698351739
1.4117,-0.106093268688142
1.412,-0.105897871268953
1.4123,-0.105703501021034
1.4126,-0.105510152905105
1.4129,-0.105317821915494
1.4132,-0.105126503079915
1.4135,-0.104936191459227
1.4138,-0.104746882147202
1.4141,-0.104558570270312
1.4144,-0.104371250987476
1.4147,-0.104184919489863
1.415,-0.103999571000653
1.4153,-0.103815200774831
1.4156,-0.103631804098957
1.4159,-0.103449376290963
1.4162,-0.103267912699928
1.4165,-0.103087408705883
1.4168,-0.102907859719592
1.4171,-0.102729261182346
1.4174,-0.102551608565768
1.4177,-0.1023748973716
1.418,-0.102199123131509
1.4183,-0.10202428140689
1.4186,-0.10185036778867
1.4189,-0.101677377897108
1.4192,-0.101505307381621
1.4195,-0.101334151920567
1.4198,-0.101163907221083
1.4201,-0.100994569018887
1.4204,-0.100826133078096
1.4207,-0.100658595191042
1.421,-0.100491951178102
1.4213,-0.100326196887506
1.4216,-0.100161328195171
1.4219,-0.0999973410045259
1.4222,-0.0998342312463372
1.4225,-0.099671994878533
1.4228,-0.0995106278860518
1.4231,-0.09935012628065
1.4234,-0.0991904861007674
1.4237,-0.0990317034113365
1.424,-0.0988737743036368
1.4243,-0.0987166948951317
1.4246,-0.0985604613293118
1.4249,-0.0984050697755361
1.4252,-0.0982505164288832
1.4255,-0.0980967975099906
1.4258,-0.097943909264913
1.4261,-0.0977918479649655
1.4264,-0.0976406099065824
1.4267,-0.0974901914111696
1.427,-0.0973405888249582
1.4273,-0.0971917985188681
1.4276,-0.0970438168883586
1.4279,-0.0968966403533011
1.4282,-0.0967502653578303
1.4285,-0.0966046883702208
1.4288,-0.0964599058827389
1.4291,-0.0963159144115246
1.4294,-0.0961727104964468
1.4297,-0.0960302907009922
1.43,-0.0958886516121175
1.4303,-0.0957477898401418
1.4306,-0.0956077020186082
1.4309,-0.0954683848041724
1.4312,-0.0953298348764697
1.4315,-0.0951920489380141
1.4318,-0.0950550237140566
1.4321,-0.0949187559524876
1.4324,-0.0947832424237157
1.4327,-0.0946484799205544
1.433,-0.0945144652581071
1.4333,-0.0943811952736624
1.4336,-0.0942486668265864
1.4339,-0.09411687679821
1.4342,-0.0939858220917291
1.4345,-0.0938554996320972
1.4348,-0.0937259063659193
1.4351,-0.0935970392613618
1.4354,-0.0934688953080441
1.4357,-0.0933414715169465
1.436,-0.0932147649203084
1.4363,-0.0930887725715327
1.4366,-0.0929634915451051
1.4369,-0.0928389189364834
1.4372,-0.092715051862023
1.4375,-0.0925918874588794
1.4378,-0.0924694228849281
1.4381,-0.0923476553186697
1.4384,-0.0922265819591507
1.4387,-0.0921062000258841
1.439,-0.0919865067587628
1.4393,-0.0918674994179811
1.4396,-0.0917491752839588
1.4399,-0.091631531657261
1.4402,-0.0915145658585281
1.4405,-0.0913982752283966
1.4408,-0.0912826571274261
1.4411,-0.0911677089360398
1.4414,-0.0910534280544413
1.4417,-0.0909398119025553
1.442,-0.0908268579199595
1.4423,-0.0907145635658227
1.4426,-0.0906029263188355
1.4429,-0.0904919436771532
1.4432,-0.0903816131583385
1.4435,-0.090271932299295
1.4438,-0.090162898656221
1.4441,-0.0900545098045473
1.4444,-0.0899467633388816
1.4447,-0.0898396568729613
1.445,-0.0897331880396034
1.4453,-0.0896273544906564
1.4456,-0.0895221538969438
1.4459,-0.0894175839482285
1.4462,-0.0893136423531598
1.4465,-0.0892103268392477
1.4468,-0.0891076351527992
1.4471,-0.0890055650588958
1.4474,-0.0889041143413532
1.4477,-0.0888032808026712
1.448,-0.0887030622640249
1.4483,-0.0886034565652059
1.4486,-0.088504461564613
1.4489,-0.0884060751392053
1.4492,-0.0883082951844901
1.4495,-0.0882111196144867
1.4498,-0.088114546361702
1.4501,-0.0880185733771183
1.4504,-0.0879231986301612
1.4507,-0.0878284201086867
1.451,-0.087734235818962
1.4513,-0.0876406437856585
1.4516,-0.087547642051824
1.4519,-0.0874552286788796
1.4522,-0.087363401746611
1.4525,-0.0872721593531566
1.4528,-0.0871814996150137
1.4531,-0.0870914206670063
1.4534,-0.0870019206623217
1.4537,-0.0869129977724765
1.454,-0.0868246501873324
1.4543,-0.0867368761151113
1.4546,-0.086649673782377
1.4549,-0.0865630414340646
1.4552,-0.0864769773334757
1.4555,-0.0863914797623029
1.4558,-0.0863065470206327
1.4561,-0.0862221774269649
1.4564,-0.0861383693182405
1.4567,-0.08605512104985
1.457,-0.0859724309956594
1.4573,-0.0858902975480443
1.4576,-0.0858087191178985
1.4579,-0.0857276941346895
1.4582,-0.085647221046462
1.4585,-0.0855672983198961
1.4588,-0.08548792444033
1.4591,-0.0854090979118108
1.4594,-0.0853308172571152
1.4597,-0.0852530810178241
1.46,-0.0851758877543384
1.4603,-0.085099236045952
1.4606,-0.0850231244908913
1.4609,-0.0849475517063735
1.4612,-0.0848725163286588
1.4615,-0.0847980170131207
1.4618,-0.0847240524343017
1.4621,-0.0846506212859721
1.4624,-0.0845777222812191
1.4627,-0.0845053541524964
1.463,-0.0844335156517068
1.4633,-0.0843622055502823
1.4636,-0.0842914226392632
1.4639,-0.0842211657293755
1.4642,-0.0841514336511298
1.4645,-0.0840822252548958
1.4648,-0.0840135394110038
1.4651,-0.0839453750098444
1.4654,-0.08387773096196
1.4657,-0.0838106061981569
1.466,-0.0837439996695996
1.4663,-0.0836779103479354
1.4666,-0.0836123372253929
1.4669,-0.0835472793149141
1.4672,-0.0834827356502729
1.4675,-0.0834187052861839
1.4678,-0.083355187298453
1.4681,-0.0832921807840984
1.4684,-0.0832296848614981
1.4687,-0.0831676986705072
1.469,-0.083106221372635
1.4693,-0.0830452521511671
1.4696,-0.0829847902113409
1.4699,-0.0829248347804881
1.4702,-0.0828653851082065
1.4705,-0.0828064404665163
1.4708,-0.0827480001500549
1.4711,-0.0826900634762307
1.4714,-0.0826326297854101
1.4717,-0.0825756984411213
1.472,-0.0825192688302202
1.4723,-0.0824633403631098
1.4726,-0.0824079124739311
1.4729,-0.0823529846207673
1.4732,-0.0822985562858758
1.4735,-0.082244626975887
1.4738,-0.0821911962220413
1.4741,-0.0821382635804186
1.4744,-0.0820858286321643
1.4747,-0.0820338909837497
1.475,-0.0819824502672113
1.4753,-0.0819315061404077
1.4756,-0.0818810582872824
1.4759,-0.0818311064181311
1.4762,-0.081781650269883
1.4765,-0.0817326896063779
1.4768,-0.0816842242186611
1.4771,-0.0816362539252749
1.4774,-0.0815887785725661
1.4777,-0.0815417980350093
1.478,-0.081495312215506
1.4783,-0.081449321045729
1.4786,-0.0814038244864629
1.4789,-0.0813588225279227
1.4792,-0.0813143151901455
1.4795,-0.0812703025233174
1.4798,-0.081226784608173
1.4801,-0.0811837615563569
1.4804,-0.081141233510817
1.4807,-0.0810992006462155
1.481,-0.0810576631693278
1.4813,-0.0810166213194608
1.4816,-0.0809760753688902
1.4819,-0.0809360256232987
1.4822,-0.0808964724222213
1.4825,-0.080857416139517
1.4828,-0.080818857183834
1.4831,-0.0807807959991086
1.4834,-0.0807432330650387
1.4837,-0.0807061688976204
1.484,-0.0806696040496519
1.4843,-0.0806335391112772
1.4846,-0.0805979747105281
1.4849,-0.0805629115138944
1.4852,-0.0805283502268867
