"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.176452161578458
1.4003,-0.175893253135758
1.4006,-0.175337859719058
1.4009,-0.17478595299828
1.4012,-0.174237504927354
1.4015,-0.173692487740873
1.4018,-0.173150873950746
1.4021,-0.17261263634295
1.4024,-0.172077747974275
1.4027,-0.171546182169144
1.403,-0.171017912516481
1.4033,-0.170492912866594
1.4036,-0.16997115732812
1.4039,-0.169452620265014
1.4042,-0.168937276293564
1.4045,-0.168425100279453
1.4048,-0.167916067334871
1.4051,-0.167410152815644
1.4054,-0.16690733231842
1.4057,-0.166407581677883
1.406,-0.165910876964015
1.4063,-0.165417194479371
1.4066,-0.164926510756422
1.4069,-0.164438802554907
1.4072,-0.163954046859234
1.4075,-0.163472220875911
1.4078,-0.162993302031012
1.4081,-0.16251726796767
1.4084,-0.162044096543619
1.4087,-0.161573765828752
1.409,-0.161106254102716
1.4093,-0.160641539852539
1.4096,-0.160179601770292
1.4099,-0.159720418750778
1.4102,-0.159263969889246
1.4105,-0.158810234479145
1.4108,-0.158359192009904
1.4111,-0.157910822164726
1.4114,-0.157465104818437
1.4117,-0.157022020035342
1.412,-0.156581548067113
1.4123,-0.156143669350717
1.4126,-0.155708364506353
1.4129,-0.155275614335421
1.4132,-0.154845399818515
1.4135,-0.154417702113461
1.4138,-0.153992502553351
1.4141,-0.153569782644615
1.4144,-0.153149524065129
1.4147,-0.15273170866232
1.415,-0.152316318451324
1.4153,-0.151903335613147
1.4156,-0.151492742492861
1.4159,-0.151084521597816
1.4162,-0.15067865559587
1.4165,-0.150275127313658
1.4168,-0.14987391973487
1.4171,-0.149475015998547
1.4174,-0.14907839939741
1.4177,-0.148684053376202
1.418,-0.148291961530055
1.4183,-0.147902107602873
1.4186,-0.147514475485734
1.4189,-0.147129049215322
1.4192,-0.146745812972366
1.4195,-0.146364751080105
1.4198,-0.145985848002773
1.4201,-0.145609088344096
1.4204,-0.145234456845813
1.4207,-0.144861938386218
1.421,-0.144491517978704
1.4213,-0.144123180770356
1.4216,-0.143756912040519
1.4219,-0.143392697199425
1.4222,-0.143030521786808
1.4225,-0.142670371470545
1.4228,-0.14231223204532
1.4231,-0.14195608943129
1.4234,-0.14160192967279
1.4237,-0.141249738937016
1.424,-0.140899503512773
1.4243,-0.140551209809193
1.4246,-0.140204844354496
1.4249,-0.139860393794749
1.4252,-0.139517844892662
