"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.177388017058425
1.4003,-0.17680113250293
1.4006,-0.176218402148771
1.4009,-0.175639789531594
1.4012,-0.175065258593383
1.4015,-0.174494773677187
1.4018,-0.17392829952192
1.4021,-0.173365801257225
1.4024,-0.172807244398454
1.4027,-0.172252594841675
1.403,-0.171701818858788
1.4033,-0.171154883092709
1.4036,-0.170611754552605
1.4039,-0.170072400609234
1.4042,-0.169536788990321
1.4045,-0.16900488777602
1.4048,-0.168476665394454
1.4051,-0.16795209061728
1.4054,-0.167431132555378
1.4057,-0.166913760654553
1.406,-0.166399944691323
1.4063,-0.165889654768768
1.4066,-0.165382861312437
1.4069,-0.16487953506632
1.4072,-0.164379647088859
1.4075,-0.163883168749048
1.4078,-0.16339007172257
1.4081,-0.162900327987989
1.4084,-0.162413909823006
1.4087,-0.161930789800767
1.409,-0.161450940786224
1.4093,-0.160974335932535
1.4096,-0.160500948677548
1.4099,-0.160030752740301
1.4102,-0.159563722117598
1.4105,-0.159099831080604
1.4108,-0.158639054171534
1.4111,-0.158181366200347
1.4114,-0.157726742241503
1.4117,-0.157275157630771
1.412,-0.156826587962082
1.4123,-0.156381009084407
1.4126,-0.155938397098719
1.4129,-0.155498728354946
1.4132,-0.155061979449017
1.4135,-0.154628127219918
1.4138,-0.154197148746798
1.4141,-0.153769021346116
1.4144,-0.153343722568839
1.4147,-0.152921230197652
1.415,-0.152501522244236
1.4153,-0.152084576946569
1.4156,-0.151670372766264
1.4159,-0.151258888385954
1.4162,-0.150850102706698
1.4165,-0.150443994845442
1.4168,-0.150040544132503
1.4171,-0.149639730109079
1.4174,-0.149241532524814
1.4177,-0.148845931335393
1.418,-0.148452906700148
1.4183,-0.148062438979726
1.4186,-0.147674508733774
1.4189,-0.147289096718652
1.4192,-0.146906183885186
1.4195,-0.146525751376454
1.4198,-0.146147780525592
1.4201,-0.145772252853632
1.4204,-0.145399150067386
1.4207,-0.14502845405733
1.421,-0.144660146895543
1.4213,-0.144294210833651
1.4216,-0.143930628300834
1.4219,-0.143569381901806
1.4222,-0.143210454414885
1.4225,-0.142853828790029
1.4228,-0.142499488146951
1.4231,-0.142147415773222
1.4234,-0.141797595122411
1.4237,-0.141450009812266
1.424,-0.141104643622891
1.4243,-0.140761480494966
1.4246,-0.140420504527993
1.4249,-0.140081699978552
1.4252,-0.139745051258589
1.4255,-0.139410542933735
1.4258,-0.139078159721615
1.4261,-0.138747886490228
1.4264,-0.138419708256314
1.4267,-0.138093610183743
1.427,-0.137769577581943
1.4273,-0.137447595904341
1.4276,-0.137127650746822
1.4279,-0.136809727846205
1.4282,-0.136493813078755
1.4285,-0.136179892458695
1.4288,-0.135867952136752
1.4291,-0.135557978398709
1.4294,-0.135249957664006
1.4297,-0.134943876484305
1.43,-0.134639721542137
1.4303,-0.134337479649516
1.4306,-0.134037137746605
1.4309,-0.133738682900376
1.4312,-0.133442102303308
1.4315,-0.133147383272085
1.4318,-0.132854513246322
1.4321,-0.132563479787301
1.4324,-0.132274270576725
1.4327,-0.131986873415506
1.433,-0.131701276222531
1.4333,-0.131417467033474
1.4336,-0.131135433999622
1.4339,-0.130855165386709
1.4342,-0.130576649573759
1.4345,-0.130299875051958
1.4348,-0.130024830423533
1.4351,-0.129751504400647
1.4354,-0.129479885804312
1.4357,-0.129209963563305
1.436,-0.128941726713118
1.4363,-0.128675164394898
1.4366,-0.128410265854427
1.4369,-0.128147020441085
1.4372,-0.127885417606854
1.4375,-0.127625446905327
