"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.123643295972856
1.4003,-0.123351935221419
1.4006,-0.123062207269901
1.4009,-0.122774102610086
1.4012,-0.12248761180515
1.4015,-0.122202725489059
1.4018,-0.121919434365935
1.4021,-0.121637729209465
1.4024,-0.121357600862288
1.4027,-0.121079040235396
1.403,-0.120802038307562
1.4033,-0.120526586124727
1.4036,-0.120252674799457
1.4039,-0.119980295510345
1.4042,-0.119709439501467
1.4045,-0.119440098081802
1.4048,-0.119172262624698
1.4051,-0.118905924567319
1.4054,-0.118641075410089
1.4057,-0.118377706716187
1.406,-0.118115810110992
1.4063,-0.117855377281565
1.4066,-0.117596399976135
1.4069,-0.117338870003587
1.4072,-0.117082779232941
1.4075,-0.11682811959287
1.4078,-0.116574883071182
1.4081,-0.116323061714351
1.4084,-0.116072647627004
1.4087,-0.115823632971464
1.409,-0.115576009967263
1.4093,-0.115329770890661
1.4096,-0.115084908074195
1.4099,-0.114841413906219
1.4102,-0.114599280830426
1.4105,-0.114358501345422
1.4108,-0.114119068004265
1.4111,-0.113880973414017
1.4114,-0.113644210235325
1.4117,-0.11340877118197
1.412,-0.113174649020444
1.4123,-0.112941836569537
1.4126,-0.112710326699893
1.4129,-0.112480112333622
1.4132,-0.112251186443867
1.4135,-0.112023542054414
1.4138,-0.111797172239276
1.4141,-0.111572070122307
1.4144,-0.111348228876803
1.4147,-0.111125641725101
1.415,-0.110904301938211
1.4153,-0.110684202835432
1.4156,-0.110465337783966
1.4159,-0.110247700198539
1.4162,-0.110031283541051
1.4165,-0.109816081320196
1.4168,-0.109602087091106
1.4171,-0.109389294454983
1.4174,-0.109177697058755
1.4177,-0.108967288594726
1.418,-0.108758062800215
1.4183,-0.108550013457239
1.4186,-0.108343134392137
1.4189,-0.108137419475267
1.4192,-0.107932862620657
1.4195,-0.107729457785679
1.4198,-0.107527198970724
1.4201,-0.107326080218876
1.4204,-0.107126095615601
1.4207,-0.106927239288427
1.421,-0.10672950540663
1.4213,-0.106532888180933
1.4216,-0.106337381863191
1.4219,-0.106142980746097
1.4222,-0.105949679162873
1.4225,-0.105757471486993
1.4228,-0.10556635213187
1.4231,-0.105376315550577
1.4234,-0.105187356235562
1.4237,-0.104999468718366
1.424,-0.10481264756933
1.4243,-0.104626887397335
1.4246,-0.104442182849518
1.4249,-0.104258528611007
1.4252,-0.104075919404644
1.4255,-0.103894349990733
1.4258,-0.103713815166767
1.4261,-0.103534309767173
1.4264,-0.103355828663055
1.4267,-0.103178366761944
1.427,-0.103001919007542
1.4273,-0.102826480379475
1.4276,-0.102652045893053
1.4279,-0.102478610599016
1.4282,-0.102306169583316
1.4285,-0.102134717966861
1.4288,-0.101964250905276
1.4291,-0.101794763588696
1.4294,-0.10162625124152
1.4297,-0.101458709122183
1.43,-0.101292132522946
1.4303,-0.101126516769657
1.4306,-0.100961857221546
1.4309,-0.100798149271013
1.4312,-0.100635388343395
1.4315,-0.100473569896775
1.4318,-0.100312689421768
1.4321,-0.100152742441301
1.4324,-0.0999937245104416
1.4327,-0.099835631216167
1.433,-0.0996784581771722
1.4333,-0.0995222010436882
1.4336,-0.0993668554972803
1.4339,-0.0992124172506482
1.4342,-0.0990588820474493
1.4345,-0.0989062456621068
1.4348,-0.0987545038996346
1.4351,-0.0986036525954373
1.4354,-0.0984536876151532
1.4357,-0.0983046048544629
1.436,-0.0981564002389188
1.4363,-0.0980090697237748
1.4366,-0.0978626092938128
1.4369,-0.0977170149631809
1.4372,-0.0975722827752246
1.4375,-0.0974284088023192
1.4378,-0.0972853891457242
1.4381,-0.0971432199354023
1.4384,-0.097001897329885
1.4387,-0.0968614175161112
1.439,-0.0967217767092651
1.4393,-0.0965829711526506
1.4396,-0.0964449971175117
1.4399,-0.0963078509029204
1.4402,-0.0961715288356144
1.4405,-0.096036027269862
1.4408,-0.0959013425873218
1.4411,-0.0957674711969089
1.4414,-0.0956344095346668
1.4417,-0.0955021540636214
1.442,-0.0953707012736641
1.4423,-0.0952400476814259
1.4426,-0.0951101898301361
1.4429,-0.0949811242895207
1.4432,-0.0948528476556682
1.4435,-0.094725356550914
1.4438,-0.0945986476237307
1.4441,-0.0944727175486004
1.4444,-0.0943475630259183
1.4447,-0.0942231807818728
1.445,-0.0940995675683434
1.4453,-0.0939767201627964
1.4456,-0.0938546353681719
1.4459,-0.0937333100128028
1.4462,-0.0936127409502886
1.4465,-0.0934929250594291
1.4468,-0.0933738592441116
1.4471,-0.0932555404332178
1.4474,-0.09313796558055
1.4477,-0.0930211316647288
1.448,-0.0929050356891146
1.4483,-0.0927896746817224
1.4486,-0.0926750456951465
1.4489,-0.092561145806472
1.4492,-0.0924479721172106
1.4495,-0.0923355217532181
1.4498,-0.092223791864634
1.4501,-0.0921127796257993
1.4504,-0.0920024822351953
1.4507,-0.0918928969153859
1.451,-0.0917840209129392
1.4513,-0.0916758514983932
1.4516,-0.0915683859661753
1.4519,-0.0914616216345594
1.4522,-0.0913555558456032
1.4525,-0.0912501859651207
1.4528,-0.091145509382608
1.4531,-0.0910415235112124
1.4534,-0.0909382257876975
1.4537,-0.0908356136723805
1.454,-0.0907336846491191
1.4543,-0.0906324362252633
1.4546,-0.0905318659316196
1.4549,-0.0904319713224387
1.4552,-0.0903327499753755
1.4555,-0.0902341994914587
1.4558,-0.0901363174950861
1.4561,-0.0900391016339986
1.4564,-0.0899425495792588
1.4567,-0.0898466590252421
1.457,-0.0897514276896295
1.4573,-0.0896568533133941
1.4576,-0.089562933660802
1.4579,-0.0894696665194016
