"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.159807540390605
1.4003,-0.159319637639207
1.4006,-0.158835062890102
1.4009,-0.158353789575533
1.4012,-0.157875791376157
1.4015,-0.157401042218425
1.4018,-0.156929516271964
1.4021,-0.15646118794703
1.4024,-0.155996031891962
1.4027,-0.155534022990669
1.403,-0.155075136360171
1.4033,-0.15461934734813
1.4036,-0.154166631530446
1.4039,-0.153716964708856
1.4042,-0.153270322908579
1.4045,-0.152826682375978
1.4048,-0.152386019576247
1.4051,-0.151948311191138
1.4054,-0.151513534116698
1.4057,-0.151081665461051
1.406,-0.150652682542186
1.4063,-0.150226562885792
1.4066,-0.149803284223094
1.4069,-0.149382824488739
1.4072,-0.148965161818677
1.4075,-0.148550274548108
1.4078,-0.148138141209408
1.4081,-0.147728740530109
1.4084,-0.147322051430898
1.4087,-0.146918053023612
1.409,-0.14651672460931
1.4093,-0.146118045676309
1.4096,-0.145721995898282
1.4099,-0.145328555132359
1.4102,-0.144937703417262
1.4105,-0.144549420971444
1.4108,-0.144163688191267
1.4111,-0.143780485649201
1.4114,-0.143399794092016
1.4117,-0.143021594439039
1.412,-0.142645867780384
1.4123,-0.14227259537525
1.4126,-0.141901758650186
1.4129,-0.141533339197421
1.4132,-0.141167318773194
1.4135,-0.140803679296093
1.4138,-0.140442402845437
1.4141,-0.140083471659647
1.4144,-0.139726868134674
1.4147,-0.139372574822393
1.415,-0.139020574429067
1.4153,-0.138670849813795
1.4156,-0.138323383986993
1.4159,-0.137978160108881
1.4162,-0.137635161487989
1.4165,-0.137294371579698
1.4168,-0.136955773984769
1.4171,-0.136619352447909
1.4174,-0.136285090856339
1.4177,-0.135952973238393
1.418,-0.135622983762123
1.4183,-0.13529510673391
1.4186,-0.134969326597123
1.4189,-0.134645627930746
1.4192,-0.134323995448067
1.4195,-0.134004413995346
1.4198,-0.133686868550516
1.4201,-0.133371344221896
1.4204,-0.133057826246915
1.4207,-0.13274629999085
1.421,-0.13243675094558
1.4213,-0.132129164728353
1.4216,-0.131823527080562
1.4219,-0.131519823866547
1.4222,-0.131218041072396
1.4225,-0.130918164804763
1.4228,-0.130620181289707
1.4231,-0.130324076871538
1.4234,-0.13002983801166
1.4237,-0.129737451287461
1.424,-0.12944690339119
1.4243,-0.129158181128839
1.4246,-0.12887127141907
1.4249,-0.12858616129212
1.4252,-0.128302837888735
1.4255,-0.128021288459113
1.4258,-0.127741500361855
1.4261,-0.127463461062933
1.4264,-0.127187158134663
1.4267,-0.126912579254697
1.427,-0.126639712205008
1.4273,-0.126368544870913
1.4276,-0.126099065240084
1.4279,-0.12583126140158
1.4282,-0.125565121544891
1.4285,-0.125300633958972
1.4288,-0.125037787031325
1.4291,-0.124776569247059
1.4294,-0.124516969187963
1.4297,-0.124258975531616
1.43,-0.12400257705046
1.4303,-0.123747762610937
1.4306,-0.12349452117258
1.4309,-0.123242841787173
1.4312,-0.122992713597854
1.4315,-0.122744125838288
1.4318,-0.122497067831804
1.4321,-0.122251528990578
1.4324,-0.122007498814784
1.4327,-0.121764966891797
1.433,-0.121523922895368
1.4333,-0.121284356584829
1.4336,-0.121046257804303
1.4339,-0.120809616481907
1.4342,-0.120574422628998
1.4345,-0.120340666339382
1.4348,-0.120108337788564
1.4351,-0.119877427233004
1.4354,-0.119647925009351
1.4357,-0.119419821533728
1.436,-0.119193107300989
1.4363,-0.118967772884007
1.4366,-0.118743808932956
1.4369,-0.118521206174598
1.4372,-0.118299955411595
1.4375,-0.11808004752181
1.4378,-0.117861473457625
1.4381,-0.117644224245261
1.4384,-0.117428290984108
1.4387,-0.117213664846059
1.439,-0.117000337074859
1.4393,-0.116788298985446
1.4396,-0.116577541963316
1.4399,-0.116368057463878
1.4402,-0.116159837011828
1.4405,-0.115952872200521
1.4408,-0.115747154691364
1.4411,-0.115542676213185
1.4414,-0.115339428561645
1.4417,-0.115137403598633
1.442,-0.114936593251666
1.4423,-0.114736989513323
1.4426,-0.114538584440629
1.4429,-0.114341370154518
1.4432,-0.114145338839235
1.4435,-0.113950482741787
1.4438,-0.113756794171381
1.4441,-0.113564265498868
1.4444,-0.113372889156207
1.4447,-0.113182657635905
1.445,-0.112993563490508
1.4453,-0.112805599332039
1.4456,-0.112618757831504
1.4459,-0.112433031718342
1.4462,-0.11224841377994
1.4465,-0.112064896861097
1.4468,-0.11188247386354
1.4471,-0.111701137745412
1.4474,-0.111520881520776
1.4477,-0.111341698259144
1.448,-0.111163581084967
1.4483,-0.110986523177172
1.4486,-0.110810517768684
1.4489,-0.110635558145954
1.4492,-0.110461637648485
1.4495,-0.110288749668388
1.4498,-0.110116887649916
1.4501,-0.109946045089005
1.4504,-0.109776215532842
1.4507,-0.109607392579411
1.451,-0.109439569877049
1.4513,-0.109272741124026
1.4516,-0.109106900068115
1.4519,-0.10894204050614
1.4522,-0.108778156283589
1.4525,-0.108615241294175
1.4528,-0.108453289479422
1.4531,-0.108292294828271
1.4534,-0.108132251376656
1.4537,-0.107973153207111
1.454,-0.107814994448374
1.4543,-0.107657769274992
1.4546,-0.107501471906923
1.4549,-0.107346096609163
1.4552,-0.107191637691355
1.4555,-0.107038089507411
1.4558,-0.106885446455135
1.4561,-0.106733702975857
1.4564,-0.106582853554064
1.4567,-0.106432892717029
1.457,-0.106283815034459
1.4573,-0.10613561511813
1.4576,-0.105988287621535
1.4579,-0.10584182723954
1.4582,-0.105696228708027
1.4585,-0.105551486803555
1.4588,-0.105407596343019
1.4591,-0.105264552183314
1.4594,-0.105122349220997
1.4597,-0.10498098239196
1.46,-0.104840446671102
1.4603,-0.104700737071992
1.4606,-0.104561848646575
1.4609,-0.104423776484825
1.4612,-0.104286515714445
1.4615,-0.104150061500551
1.4618,-0.104014409045359
1.4621,-0.103879553587884
1.4624,-0.103745490403635
1.4627,-0.103612214804306
1.463,-0.103479722137497
1.4633,-0.103348007786394
1.4636,-0.103217067169496
1.4639,-0.103086895740316
1.4642,-0.102957488987102
1.4645,-0.102828842432539
1.4648,-0.102700951633479
1.4651,-0.102573812180662
1.4654,-0.102447419698434
1.4657,-0.102321769844475
1.466,-0.102196858309529
1.4663,-0.102072680817135
