"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.105442701252163
1.4003,-0.104965451464327
1.4006,-0.10449290004585
1.4009,-0.10402502302612
1.4012,-0.103561796383432
1.4015,-0.103103196048101
1.4018,-0.102649197905577
1.4021,-0.102199777799488
1.4024,-0.101754911534657
1.4027,-0.101314574880071
1.403,-0.100878743571817
1.4033,-0.100447393315958
1.4036,-0.100020499791403
1.4039,-0.0995980386526899
1.4042,-0.09917998553276
1.4045,-0.0987663160456919
1.4048,-0.098357005789369
1.4051,-0.097952030348141
1.4054,-0.0975513652954055
1.4057,-0.0971549861961856
1.406,-0.0967628686096484
1.4063,-0.0963749880915837
1.4066,-0.0959913201968432
1.4069,-0.0956118404817513
1.4072,-0.0952365245064561
1.4075,-0.0948653478372631
1.4078,-0.0944982860489062
1.4081,-0.0941353147268002
1.4084,-0.0937764094692452
1.4087,-0.0934215458895867
1.409,-0.0930706996183513
1.4093,-0.0927238463053322
1.4096,-0.0923809616216364
1.4099,-0.0920420212617126
1.4102,-0.0917070009453043
1.4105,-0.0913758764194114
1.4108,-0.0910486234601835
1.4111,-0.0907252178747697
1.4114,-0.0904056355031715
1.4117,-0.0900898522200123
1.412,-0.0897778439363134
1.4123,-0.0894695866011961
1.4126,-0.0891650562035718
1.4129,-0.088864228773793
1.4132,-0.0885670803852643
1.4135,-0.0882735871560263
1.4138,-0.0879837252502889
1.4141,-0.0876974708799484
1.4144,-0.0874148003060718
1.4147,-0.0871356898403242
1.415,-0.0868601158463887
1.4153,-0.0865880547413379
1.4156,-0.0863194829969781
1.4159,-0.0860543771411635
1.4162,-0.0857927137590721
1.4165,-0.0855344694944549
1.4168,-0.0852796210508527
1.4171,-0.0850281451927699
1.4174,-0.0847800187468483
1.4177,-0.084535218602967
1.418,-0.0842937217153557
1.4183,-0.0840555051036462
1.4186,-0.0838205458538999
1.4189,-0.0835888211196265
1.4192,-0.0833603081227491
1.4195,-0.0831349841545466
1.4198,-0.0829128265765833
1.4201,-0.0826938128215838
1.4204,-0.0824779203943065
1.4207,-0.0822651268723615
1.421,-0.0820554099070425
1.4213,-0.0818487472240818
1.4216,-0.0816451166244103
1.4219,-0.0814444959848948
1.4222,-0.0812468632590294
1.4225,-0.0810521964776081
1.4228,-0.080860473749381
1.4231,-0.0806716732616746
1.4234,-0.0804857732809985
1.4237,-0.0803027521536168
1.424,-0.0801225883060909
1.4243,-0.0799452602458256
1.4246,-0.0797707465615525
1.4249,-0.0795990259238327
1.4252,-0.0794300770854932
1.4255,-0.0792638788820764
1.4258,-0.0791004102322474
1.4261,-0.0789396501381917
1.4264,-0.0787815776859685
1.4267,-0.0786261720458798
1.427,-0.0784734124727737
1.4273,-0.0783232783063763
1.4276,-0.0781757489715506
1.4279,-0.0780308039785793
1.4282,-0.0778884229233996
1.4285,-0.0777485854878376
1.4288,-0.0776112714398018
1.4291,-0.0774764606334826
1.4294,-0.0773441330095067
1.4297,-0.0772142685950956
1.43,-0.0770868475041942
1.4303,-0.0769618499375794
1.4306,-0.0768392561829552
1.4309,-0.0767190466150396
1.4312,-0.0766012016956068
1.4315,-0.0764857019735488
1.4318,-0.0763725280848836
1.4321,-0.0762616607527843
1.4324,-0.0761530807875553
1.4327,-0.0760467690866131
1.433,-0.075942706634459
1.4333,-0.0758408745026158
1.4336,-0.0757412538495583
1.4339,-0.0756438259206329
1.4342,-0.0755485720479539
1.4345,-0.0754554736503044
1.4348,-0.075364512232996
1.4351,-0.0752756693877192
1.4354,-0.075188926792416
1.4357,-0.0751042662110815
1.436,-0.0750216694936115
1.4363,-0.0749411185755792
1.4366,-0.0748625954780444
1.4369,-0.0747860823073297
1.4372,-0.0747115612547918
1.4375,-0.0746390145965702
1.4378,-0.0745684246933296
1.4381,-0.0744997739900022
1.4384,-0.0744330450154991
1.4387,-0.0743682203824219
1.439,-0.074305282786762
1.4393,-0.0742442150075879
1.4396,-0.0741849999067195
1.4399,-0.0741276204283964
1.4402,-0.0740720595989386
1.4405,-0.0740183005263833
1.4408,-0.0739663264001298
1.4411,-0.0739161204905624
1.4414,-0.0738676661486719
1.4417,-0.0738209468056601
1.442,-0.0737759459725403
1.4423,-0.0737326472397351
1.4426,-0.0736910342766462
1.4429,-0.0736510908312429
1.4432,-0.0736128007296198
1.4435,-0.0735761478755477
1.4438,-0.0735411162500497
1.4441,-0.0735076899109139
1.4444,-0.0734758529922504
1.4447,-0.0734455897040055
1.445,-0.0734168843314956
1.4453,-0.0733897212349148
1.4456,-0.0733640848488429
