"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.330177164782512
1.4003,-0.328659587270951
1.4006,-0.327152162725205
1.4009,-0.325654808291063
1.4012,-0.324167441975378
1.4015,-0.32268998263511
1.4018,-0.321222349966542
1.4021,-0.319764464494628
1.4024,-0.318316247562528
1.4027,-0.316877621321295
1.403,-0.3154485087197
1.4033,-0.31402883349422
1.4036,-0.312618520159174
1.4039,-0.311217493996995
1.4042,-0.30982568104867
1.4045,-0.308443008104266
1.4048,-0.307069402693681
1.4051,-0.305704793077439
1.4054,-0.304349108237681
1.4057,-0.303002277869259
1.406,-0.30166423237098
1.4063,-0.30033490283695
1.4066,-0.299014221048062
1.4069,-0.297702119463615
1.4072,-0.29639853121302
1.4075,-0.295103390087664
1.4078,-0.293816630532868
1.4081,-0.292538187639957
1.4084,-0.291267997138468
1.4087,-0.290005995388442
1.409,-0.288752119372837
1.4093,-0.28750630669005
1.4096,-0.286268495546538
1.4099,-0.28503862474956
1.4102,-0.2838166337
1.4105,-0.282602462385296
1.4108,-0.281396051372483
1.4111,-0.280197341801324
1.4114,-0.279006275377521
1.4117,-0.277822794366051
1.412,-0.27664684158458
1.4123,-0.275478360396949
1.4126,-0.2743172947068
1.4129,-0.273163588951226
1.4132,-0.272017188094571
1.4135,-0.27087803762227
1.4138,-0.269746083534793
1.4141,-0.268621272341676
1.4144,-0.267503551055618
1.4147,-0.266392867186674
1.415,-0.265289168736518
1.4153,-0.264192404192794
1.4156,-0.263102522523518
1.4159,-0.262019473171599
1.4162,-0.260943206049391
1.4165,-0.259873671533348
1.4168,-0.258810820458737
1.4171,-0.257754604114417
1.4174,-0.256704974237713
1.4177,-0.255661883009323
1.418,-0.254625283048326
1.4183,-0.253595127407238
1.4186,-0.252571369567135
1.4189,-0.251553963432848
1.4192,-0.250542863328214
1.4195,-0.249538023991401
1.4198,-0.248539400570271
1.4201,-0.247546948617836
1.4204,-0.246560624087758
1.4207,-0.245580383329892
1.421,-0.244606183085917
1.4213,-0.24363798048501
1.4216,-0.242675733039568
1.4219,-0.241719398641004
1.4222,-0.240768935555577
1.4225,-0.2398243024203
1.4228,-0.238885458238885
1.4231,-0.237952362377726
1.4234,-0.237024974561978
1.4237,-0.236103254871642
1.424,-0.23518716373772
1.4243,-0.234276661938423
1.4246,-0.233371710595417
1.4249,-0.232472271170119
1.4252,-0.231578305460048
1.4255,-0.230689775595217
1.4258,-0.229806644034564
1.4261,-0.228928873562443
1.4264,-0.228056427285145
1.4267,-0.227189268627476
1.427,-0.226327361329362
1.4273,-0.225470669442512
1.4276,-0.224619157327116
1.4279,-0.223772789648591
1.4282,-0.222931531374346
1.4285,-0.222095347770617
1.4288,-0.221264204399325
1.4291,-0.220438067114969
1.4294,-0.219616902061573
1.4297,-0.218800675669659
1.43,-0.217989354653244
1.4303,-0.217182906006929
1.4306,-0.216381297002939
1.4309,-0.215584495188283
1.4312,-0.21479246838188
1.4315,-0.214005184671786
1.4318,-0.213222612412384
1.4321,-0.212444720221668
1.4324,-0.21167147697853
1.4327,-0.210902851820089
1.433,-0.210138814139048
1.4333,-0.209379333581076
1.4336,-0.208624380042252
1.4339,-0.207873923666491
1.4342,-0.207127934843052
1.4345,-0.20638638420404
1.4348,-0.205649242621954
1.4351,-0.204916481207255
1.4354,-0.204188071305979
1.4357,-0.203463984497361
1.436,-0.202744192591488
1.4363,-0.202028667627002
1.4366,-0.201317381868799
1.4369,-0.200610307805785
1.4372,-0.19990741814863
1.4375,-0.19920868582757
1.4378,-0.198514083990228
1.4381,-0.197823585999462
1.4384,-0.197137165431231
1.4387,-0.196454796072489
1.439,-0.195776451919121
1.4393,-0.195102107173865
1.4396,-0.194431736244305
1.4399,-0.193765313740848
1.4402,-0.193102814474743
1.4405,-0.192444213456127
1.4408,-0.191789485892076
1.4411,-0.191138607184699
1.4414,-0.190491552929235
1.4417,-0.189848298912192
1.442,-0.18920882110948
1.4423,-0.188573095684605
1.4426,-0.187941098986838
1.4429,-0.187312807549436
1.4432,-0.186688198087884
1.4435,-0.186067247498125
1.4438,-0.185449932854861
1.4441,-0.184836231409823
1.4444,-0.184226120590088
1.4447,-0.183619577996419
1.445,-0.183016581401601
1.4453,-0.182417108748818
1.4456,-0.181821138150035
1.4459,-0.18122864788441
1.4462,-0.180639616396698
1.4465,-0.180054022295718
1.4468,-0.179471844352788
