"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.421529790992944
1.4003,-0.418993146206902
1.4006,-0.41648153194473
1.4009,-0.413994627140956
1.4012,-0.411532115768515
1.4015,-0.409093686746072
1.4018,-0.406679033847255
1.4021,-0.404287855611792
1.4024,-0.40191985525851
1.4027,-0.399574740600132
1.403,-0.397252223959839
1.4033,-0.394952022089592
1.4036,-0.392673856090083
1.4039,-0.390417451332392
1.4042,-0.38818253738122
1.4045,-0.385968847919691
1.4048,-0.383776120675729
1.4051,-0.381604097349897
1.4054,-0.379452523544727
1.4057,-0.377321148695468
1.406,-0.375209726002263
1.4063,-0.373118012363663
1.4066,-0.371045768311508
1.4069,-0.368992757947111
1.4072,-0.366958748878702
1.4075,-0.364943512160154
1.4078,-0.362946822230919
1.4081,-0.360968456857147
1.4084,-0.359008197073997
1.4087,-0.357065827129085
1.409,-0.355141134427032
1.4093,-0.353233909475138
1.4096,-0.351343945830089
1.4099,-0.349471040045751
1.4102,-0.347614991621945
1.4105,-0.345775602954253
1.4108,-0.343952679284784
1.4111,-0.342146028653915
1.4114,-0.340355461852944
1.4117,-0.338580792377689
1.412,-0.336821836382957
1.4123,-0.335078412637902
1.4126,-0.33335034248225
1.4129,-0.331637449783325
1.4132,-0.329939560893966
1.4135,-0.328256504611171
1.4138,-0.326588112135574
1.4141,-0.324934217031688
1.4144,-0.323294655188883
1.4147,-0.321669264783119
1.415,-0.3200578862394
1.4153,-0.31846036219491
1.4156,-0.31687653746288
1.4159,-0.315306258997104
1.4162,-0.313749375857125
1.4165,-0.31220573917407
1.4168,-0.310675202117121
1.4171,-0.309157619860617
1.4174,-0.307652849551743
1.4177,-0.306160750278836
1.418,-0.304681183040273
1.4183,-0.303214010713914
1.4186,-0.301759098027132
1.4189,-0.300316311527366
1.4192,-0.298885519553232
1.4195,-0.297466592206141
1.4198,-0.296059401322453
1.4201,-0.294663820446119
1.4204,-0.293279724801831
1.4207,-0.291906991268646
1.421,-0.290545498354093
1.4213,-0.289195126168742
1.4216,-0.287855756401225
1.4219,-0.286527272293713
1.4222,-0.285209558617826
1.4225,-0.283902501650966
1.4228,-0.282605989153086
1.4231,-0.281319910343844
1.4234,-0.280044155880205
1.4237,-0.278778617834375
1.424,-0.277523189672208
1.4243,-0.276277766231891
1.4246,-0.275042243703097
1.4249,-0.273816519606451
1.4252,-0.272600492773343
1.4255,-0.271394063326156
1.4258,-0.270197132658756
1.4261,-0.269009603417386
1.4264,-0.267831379481858
1.4267,-0.26666236594707
1.427,-0.26550246910486
1.4273,-0.264351596426146
1.4276,-0.263209656543402
1.4279,-0.262076559233402
1.4282,-0.260952215400287
1.4285,-0.259836537058899
1.4288,-0.258729437318414
1.4291,-0.257630830366237
1.4294,-0.256540631452194
1.4297,-0.255458756872954
1.43,-0.254385123956747
1.4303,-0.253319651048338
1.4306,-0.25226225749421
1.4309,-0.251212863628062
1.4312,-0.250171390756486
1.4315,-0.249137761144934
1.4318,-0.248111898003872
1.4321,-0.247093725475205
1.4324,-0.246083168618898
1.4327,-0.245080153399842
1.433,-0.244084606674908
1.4333,-0.243096456180236
1.4336,-0.242115630518723
1.4339,-0.241142059147733
1.4342,-0.240175672366971
1.4345,-0.239216401306601
1.4348,-0.238264177915514
1.4351,-0.237318934949825
1.4354,-0.236380605961528
1.4357,-0.235449125287343
1.436,-0.234524428037758
1.4363,-0.233606450086212
1.4366,-0.232695128058506
1.4369,-0.231790399322325
1.4372,-0.230892201976965
1.4375,-0.230000474843214
1.4378,-0.229115157453402
1.4381,-0.228236190041585
1.4384,-0.22736351353392
1.4387,-0.22649706953916
1.439,-0.225636800339324
1.4393,-0.224782648880494
1.4396,-0.223934558763774
1.4399,-0.223092474236386
1.4402,-0.222256340182888
1.4405,-0.221426102116566
1.4408,-0.220601706170922
1.4411,-0.21978309909132
1.4414,-0.218970228226752
1.4417,-0.218163041521733
1.442,-0.217361487508323
1.4423,-0.216565515298272
1.4426,-0.215775074575283
1.4429,-0.214990115587397
1.4432,-0.214210589139494
1.4435,-0.213436446585921
1.4438,-0.2126676398232
1.4441,-0.21190412128289
1.4444,-0.211145843924516
1.4447,-0.210392761228653
1.445,-0.209644827190056
1.4453,-0.208901996310951
1.4456,-0.208164223594398
1.4459,-0.207431464537746
1.4462,-0.206703675126216
1.4465,-0.20598081182655
1.4468,-0.205262831580779
1.4471,-0.204549691800068
1.4474,-0.203841350358662
1.4477,-0.203137765587921
1.448,-0.202438896270437
1.4483,-0.201744701634251
1.4486,-0.201055141347144
1.4489,-0.200370175511011
1.4492,-0.199689764656339
1.4495,-0.199013869736736
1.4498,-0.198342452123568
1.4501,-0.197675473600645
1.4504,-0.197012896359026
1.4507,-0.196354682991859
1.451,-0.195700796489319
1.4513,-0.195051200233612
1.4516,-0.194405857994059
1.4519,-0.193764733922239
1.4522,-0.193127792547218
1.4525,-0.19249499877083
1.4528,-0.191866317863035
1.4531,-0.191241715457357
1.4534,-0.190621157546357
1.4537,-0.190004610477193
1.454,-0.189392040947244
1.4543,-0.188783415999783
1.4546,-0.188178703019729
1.4549,-0.187577869729434
1.4552,-0.186980884184572
1.4555,-0.186387714770034
1.4558,-0.185798330195917
1.4561,-0.185212699493569
1.4564,-0.184630792011667
1.4567,-0.184052577412371
1.457,-0.183478025667525
1.4573,-0.18290710705491
1.4576,-0.182339792154546
1.4579,-0.181776051845064
1.4582,-0.181215857300099
1.4585,-0.18065917998476
1.4588,-0.180105991652131
1.4591,-0.179556264339832
1.4594,-0.179009970366626
1.4597,-0.178467082329057
1.46,-0.177927573098166
1.4603,-0.177391415816217
1.4606,-0.176858583893505
1.4609,-0.176329051005156
1.4612,-0.175802791088033
1.4615,-0.175279778337642
1.4618,-0.17475998720508
1.4621,-0.17424339239406
1.4624,-0.173729968857929
1.4627,-0.17321969179677
1.463,-0.172712536654503
1.4633,-0.172208479116068
1.4636,-0.171707495104605
1.4639,-0.171209560778701
1.4642,-0.170714652529655
1.4645,-0.170222746978797
1.4648,-0.169733820974832
1.4651,-0.169247851591215
1.4654,-0.168764816123576
1.4657,-0.168284692087165
1.466,-0.16780745721434
1.4663,-0.167333089452084
1.4666,-0.166861566959556
1.4669,-0.166392868105679
1.4672,-0.165926971466745
1.4675,-0.16546385582407
1.4678,-0.165003500161676
1.4681,-0.164545883663981
1.4684,-0.164090985713564
1.4687,-0.16363878588891
1.469,-0.163189263962216
1.4693,-0.162742399897221
1.4696,-0.162298173847048
1.4699,-0.161856566152103
1.4702,-0.161417557337966
1.4705,-0.160981128113345
1.4708,-0.160547259368027
1.4711,-0.160115932170868
1.4714,-0.159687127767819
1.4717,-0.159260827579958
1.472,-0.158837013201554
1.4723,-0.158415666398168
1.4726,-0.157996769104758
1.4729,-0.157580303423826
1.4732,-0.157166251623572
1.4735,-0.156754596136095
1.4738,-0.156345319555588
1.4741,-0.15593840463658
1.4744,-0.155533834292183
1.4747,-0.155131591592377
1.475,-0.154731659762298
1.4753,-0.154334022180574
1.4756,-0.153938662377651
1.4759,-0.153545564034158
1.4762,-0.153154710979295
1.4765,-0.152766087189232
1.4768,-0.15237967678553
1.4771,-0.15199546403359
1.4774,-0.151613433341104
1.4777,-0.151233569256553
1.478,-0.150855856467678
1.4783,-0.150480279800038
1.4786,-0.150106824215506
1.4789,-0.149735474810851
1.4792,-0.149366216816309
1.4795,-0.148999035594151
1.4798,-0.148633916637315
1.4801,-0.148270845568025
1.4804,-0.147909808136422
1.4807,-0.14755079021923
1.481,-0.147193777818432
1.4813,-0.146838757059955
1.4816,-0.146485714192383
1.4819,-0.146134635585671
1.4822,-0.145785507729895
1.4825,-0.145438317233987
1.4828,-0.145093050824526
1.4831,-0.144749695344494
1.4834,-0.144408237752103
1.4837,-0.144068665119587
1.484,-0.143730964632028
1.4843,-0.143395123586212
1.4846,-0.143061129389469
1.4849,-0.142728969558545
1.4852,-0.142398631718488
1.4855,-0.142070103601539
1.4858,-0.141743373046041
1.4861,-0.141418427995356
1.4864,-0.141095256496809
1.4867,-0.140773846700624
1.487,-0.140454186858887
1.4873,-0.140136265324524
1.4876,-0.13982007055027
1.4879,-0.139505591087679
1.4882,-0.139192815586124
1.4885,-0.138881732791812
1.4888,-0.138572331546822
1.4891,-0.13826460078815
1.4894,-0.137958529546741
1.4897,-0.137654106946589
1.49,-0.13735132220377
1.4903,-0.137050164625563
1.4906,-0.136750623609523
1.4909,-0.1364526886426
1.4912,-0.136156349300257
1.4915,-0.135861595245586
1.4918,-0.135568416228456
1.4921,-0.135276802084657
1.4924,-0.134986742735057
1.4927,-0.134698228184765
1.493,-0.13441124852232
1.4933,-0.134125793918861
1.4936,-0.133841854627333
1.4939,-0.133559420981688
1.4942,-0.133278483396093
1.4945,-0.132999032364168
1.4948,-0.132721058458197
1.4951,-0.132444552328389
1.4954,-0.132169504702106
1.4957,-0.131895906383133
1.496,-0.131623748250947
1.4963,-0.131353021259974
1.4966,-0.131083716438894
1.4969,-0.13081582488991
1.4972,-0.130549337788057
1.4975,-0.13028424638051
1.4978,-0.130020541985888
1.4981,-0.12975821599359
1.4984,-0.129497259863108
1.4987,-0.129237665123377
1.499,-0.128979423372107
1.4993,-0.128722526275149
1.4996,-0.128466965565843
1.4999,-0.128212733044384
1.5002,-0.127959820577198
1.5005,-0.127708220096319
1.5008,-0.127457923598783
1.5011,-0.127208923146008
1.5014,-0.126961210863211
1.5017,-0.126714778938795
1.502,-0.126469619623783
1.5023,-0.126225725231221
1.5026,-0.12598308813561
1.5029,-0.125741700772343
1.5032,-0.125501555637137
1.5035,-0.125262645285482
1.5038,-0.125024962332087
1.5041,-0.124788499450341
1.5044,-0.124553249371776
1.5047,-0.124319204885534
1.505,-0.124086358837836
1.5053,-0.123854704131479
1.5056,-0.123624233725299
1.5059,-0.12339494063368
1.5062,-0.123166817926041
1.5065,-0.122939858726343
1.5068,-0.122714056212594
1.5071,-0.122489403616367
1.5074,-0.12226589422231
1.5077,-0.122043521367677
1.508,-0.121822278441848
1.5083,-0.121602158885874
1.5086,-0.121383156192007
1.5089,-0.121165263903246
1.5092,-0.120948475612884
1.5095,-0.120732784964065
1.5098,-0.120518185649338
1.5101,-0.120304671410218
1.5104,-0.120092236036763
