"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.498496356704922
1.4003,-0.495521740786299
1.4006,-0.492573572638858
1.4009,-0.489651542017086
1.4012,-0.486755343355014
1.4015,-0.483884675680194
1.4018,-0.481039242529564
1.4021,-0.478218751867055
1.4024,-0.475422916003078
1.4027,-0.472651451515608
1.403,-0.469904079173035
1.4033,-0.467180523858618
1.4036,-0.464480514496537
1.4039,-0.461803783979527
1.4042,-0.45915006909801
1.4045,-0.456519110470715
1.4048,-0.453910652476786
1.4051,-0.451324443189241
1.4054,-0.448760234309878
1.4057,-0.446217781105477
1.406,-0.443696842345352
1.4063,-0.441197180240178
1.4066,-0.438718560382076
1.4069,-0.436260751685919
1.4072,-0.433823526331832
1.4075,-0.431406659708879
1.4078,-0.429009930359873
1.4081,-0.426633119927304
1.4084,-0.424276013100378
1.4087,-0.421938397563088
1.409,-0.41962006394334
1.4093,-0.417320805763111
1.4096,-0.415040419389562
1.4099,-0.412778703987167
1.4102,-0.410535461470751
1.4105,-0.408310496459475
1.4108,-0.406103616231721
1.4111,-0.403914630680866
1.4114,-0.401743352271914
1.4117,-0.39958959599898
1.412,-0.397453179343603
1.4123,-0.395333922233847
1.4126,-0.393231647004236
1.4129,-0.391146178356418
1.4132,-0.389077343320597
1.4135,-0.387024971217725
1.4138,-0.384988893622387
1.4141,-0.382968944326419
1.4144,-0.380964959303196
1.4147,-0.378976776672611
1.415,-0.377004236666708
1.4153,-0.375047181595984
1.4156,-0.373105455816272
1.4159,-0.371178905696311
1.4162,-0.369267379585873
1.4165,-0.367370727784509
1.4168,-0.365488802510854
1.4171,-0.363621457872534
1.4174,-0.36176854983659
1.4177,-0.359929936200481
1.418,-0.358105476563594
1.4183,-0.35629503229929
1.4186,-0.354498466527465
1.4189,-0.352715644087595
1.4192,-0.350946431512279
1.4195,-0.349190697001269
1.4198,-0.347448310395955
1.4201,-0.345719143154329
1.4204,-0.344003068326372
1.4207,-0.342299960529906
1.421,-0.340609695926876
1.4213,-0.338932152200035
1.4216,-0.337267208530059
1.4219,-0.335614745573079
1.4222,-0.33397464543858
1.4225,-0.33234679166772
1.4228,-0.330731069212009
1.4231,-0.329127364412376
1.4234,-0.327535564978588
1.4237,-0.325955559969053
1.424,-0.324387239770944
1.4243,-0.322830496080688
1.4246,-0.321285221884785
1.4249,-0.31975131144097
1.4252,-0.318228660259675
1.4255,-0.316717165085842
1.4258,-0.315216723881015
1.4261,-0.31372723580576
