"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.342658628334151
1.4003,-0.34097969784466
1.4006,-0.339314093969105
1.4009,-0.337661681230441
1.4012,-0.336022325858658
1.4015,-0.334395895765187
1.4018,-0.332782260517762
1.4021,-0.331181291315688
1.4024,-0.329592860965576
1.4027,-0.328016843857466
1.403,-0.326453115941354
1.4033,-0.324901554704155
1.4036,-0.323362039147022
1.4039,-0.32183444976308
1.4042,-0.320318668515504
1.4045,-0.318814578816016
1.4048,-0.3173220655037
1.4051,-0.315841014824213
1.4054,-0.314371314409304
1.4057,-0.312912853256721
1.406,-0.311465521710427
1.4063,-0.310029211441155
1.4066,-0.308603815427287
1.4069,-0.307189227936058
1.4072,-0.305785344505046
1.4075,-0.304392061924023
1.4078,-0.303009278217042
1.4081,-0.301636892624859
1.4084,-0.300274805587651
1.4087,-0.298922918727977
1.409,-0.297581134834067
1.4093,-0.296249357843349
1.4096,-0.294927492826259
1.4099,-0.29361544597032
1.4102,-0.292313124564463
1.4105,-0.29102043698363
1.4108,-0.289737292673589
1.4111,-0.288463602136028
1.4114,-0.28719927691387
1.4117,-0.285944229576831
1.412,-0.284698373707216
1.4123,-0.283461623885917
1.4126,-0.282233895678673
1.4129,-0.281015105622516
1.4132,-0.279805171212454
1.4135,-0.278604010888349
1.4138,-0.277411544022021
1.4141,-0.276227690904531
1.4144,-0.275052372733703
1.4147,-0.27388551160179
1.415,-0.27272703048339
1.4153,-0.271576853223507
1.4156,-0.270434904525821
1.4159,-0.269301109941142
1.4162,-0.268175395856028
1.4165,-0.267057689481596
1.4168,-0.2659479188425
1.4171,-0.264846012766083
1.4174,-0.263751900871689
1.4177,-0.262665513560143
1.418,-0.261586782003406
1.4183,-0.260515638134362
1.4186,-0.259452014636786
1.4189,-0.258395844935463
1.4192,-0.25734706318643
1.4195,-0.256305604267407
1.4198,-0.255271403768351
1.4201,-0.254244397982141
1.4204,-0.253224523895442
1.4207,-0.252211719179666
1.421,-0.251205922182098
1.4213,-0.250207071917138
1.4216,-0.249215108057685
1.4219,-0.248229970926643
1.4222,-0.247251601488567
1.4225,-0.246279941341409
1.4228,-0.245314932708415
1.4231,-0.244356518430119
1.4234,-0.243404641956474
1.4237,-0.242459247339089
1.424,-0.241520279223579
1.4243,-0.240587682842038
1.4246,-0.239661404005613
1.4249,-0.238741389097186
1.4252,-0.23782758506418
1.4255,-0.236919939411445
1.4258,-0.236018400194269
1.4261,-0.235122916011482
1.4264,-0.234233435998652
1.4267,-0.2333499098214
1.427,-0.232472287668793
1.4273,-0.231600520246843
1.4276,-0.230734558772095
1.4279,-0.229874354965307
1.4282,-0.229019861045226
1.4285,-0.228171029722449
1.4288,-0.227327814193367
1.4291,-0.226490168134214
1.4294,-0.225658045695163
1.4297,-0.224831401494568
1.43,-0.224010190613211
1.4303,-0.223194368588699
1.4306,-0.222383891409897
1.4309,-0.22157871551146
1.4312,-0.220778797768425
1.4315,-0.219984095490911
1.4318,-0.219194566418847
1.4321,-0.218410168716817
1.4324,-0.217630860968951
1.4327,-0.216856602173903
