"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.166317409267319
1.4003,-0.165803538811402
1.4006,-0.165293021167848
1.4009,-0.164785829353714
1.4012,-0.164281936650385
1.4015,-0.163781316600587
1.4018,-0.163283943005387
1.4021,-0.162789789921269
1.4024,-0.162298831657235
1.4027,-0.161811042771938
1.403,-0.161326398070868
1.4033,-0.160844872603546
1.4036,-0.160366441660795
1.4039,-0.159891080772008
1.4042,-0.15941876570248
1.4045,-0.158949472450745
1.4048,-0.158483177245968
1.4051,-0.158019856545384
1.4054,-0.157559487031722
1.4057,-0.157102045610716
1.406,-0.156647509408606
1.4063,-0.156195855769702
1.4066,-0.155747062253952
1.4069,-0.155301106634561
1.4072,-0.154857966895635
1.4075,-0.15441762122984
1.4078,-0.153980048036122
1.4081,-0.153545225917417
1.4084,-0.153113133678428
1.4087,-0.152683750323399
1.409,-0.152257055053933
1.4093,-0.151833027266834
1.4096,-0.151411646551982
1.4099,-0.150992892690212
1.4102,-0.150576745651258
1.4105,-0.15016318559168
1.4108,-0.149752192852852
1.4111,-0.149343747958954
1.4114,-0.148937831614993
1.4117,-0.148534424704856
1.412,-0.148133508289372
1.4123,-0.147735063604425
1.4126,-0.147339072059051
1.4129,-0.146945515233602
1.4132,-0.146554374877889
1.4135,-0.146165632909391
1.4138,-0.145779271411448
1.4141,-0.145395272631495
1.4144,-0.145013618979326
1.4147,-0.144634293025359
1.415,-0.144257277498926
1.4153,-0.143882555286607
1.4156,-0.143510109430545
1.4159,-0.143139923126825
1.4162,-0.142771979723822
1.4165,-0.142406262720629
1.4168,-0.142042755765452
1.4171,-0.141681442654045
1.4174,-0.141322307328176
1.4177,-0.140965333874084
1.418,-0.140610506520978
1.4183,-0.140257809639547
1.4186,-0.139907227740477
1.4189,-0.139558745473002
1.4192,-0.139212347623467
1.4195,-0.138868019113901
1.4198,-0.138525745000603
1.4201,-0.138185510472781
1.4204,-0.137847300851153
1.4207,-0.137511101586605
1.421,-0.137176898258848
1.4213,-0.136844676575091
1.4216,-0.136514422368741
1.4219,-0.136186121598105
1.4222,-0.135859760345105
1.4225,-0.135535324814037
1.4228,-0.135212801330299
1.4231,-0.13489217633917
1.4234,-0.134573436404592
1.4237,-0.134256568207956
1.424,-0.133941558546927
1.4243,-0.13362839433425
1.4246,-0.133317062596596
1.4249,-0.133007550473416
1.4252,-0.132699845215794
1.4255,-0.132393934185334
1.4258,-0.132089804853042
1.4261,-0.131787444798233
1.4264,-0.131486841707442
1.4267,-0.131187983373359
1.427,-0.130890857693758
1.4273,-0.130595452670468
1.4276,-0.130301756408303
1.4279,-0.13000975711408
1.4282,-0.129719443095572
1.4285,-0.129430802760534
1.4288,-0.129143824615681
1.4291,-0.128858497265748
1.4294,-0.128574809412495
1.4297,-0.128292749853752
1.43,-0.128012307482497
1.4303,-0.127733471285894
1.4306,-0.127456230344381
1.4309,-0.127180573830759
1.4312,-0.126906491009281
1.4315,-0.126633971234767
1.4318,-0.126363003951707
1.4321,-0.126093578693405
1.4324,-0.125825685081102
1.4327,-0.125559312823127
1.433,-0.125294451714054
1.4333,-0.125031091633862
1.4336,-0.124769222547112
1.4339,-0.124508834502132
1.4342,-0.124249917630208
1.4345,-0.123992462144783
1.4348,-0.123736458340667
1.4351,-0.123481896593262
1.4354,-0.123228767357784
1.4357,-0.122977061168502
1.436,-0.122726768637976
1.4363,-0.122477880456314
1.4366,-0.12223038739044
1.4369,-0.121984280283353
1.4372,-0.121739550053402
1.4375,-0.121496187693583
1.4378,-0.121254184270826
1.4381,-0.121013530925278
1.4384,-0.120774218869651
1.4387,-0.120536239388497
1.439,-0.120299583837549
1.4393,-0.120064243643053
1.4396,-0.119830210301104
1.4399,-0.119597475376983
1.4402,-0.11936603050452
1.4405,-0.11913586738544
1.4408,-0.118906977788746
1.4411,-0.11867935355007
1.4414,-0.118452986571074
1.4417,-0.118227868818812
1.442,-0.118003992325151
1.4423,-0.117781349186141
1.4426,-0.117559931561442
1.4429,-0.117339731673722
1.4432,-0.117120741808084
1.4435,-0.116902954311484
1.4438,-0.116686361592164
1.4441,-0.116470956119087
1.4444,-0.116256730421378
1.4447,-0.116043677087779
1.445,-0.115831788766094
1.4453,-0.115621058162652
1.4456,-0.115411478041774
1.4459,-0.115203041225245
1.4462,-0.114995740591784
1.4465,-0.114789569076532
1.4468,-0.114584519670538
1.4471,-0.114380585420255
1.4474,-0.114177759427026
1.4477,-0.113976034846607
1.448,-0.113775404888656
1.4483,-0.11357586281626
1.4486,-0.113377401945446
1.4489,-0.113180015644712
1.4492,-0.112983697334546
1.4495,-0.112788440486968
1.4498,-0.112594238625067
1.4501,-0.112401085322534
1.4504,-0.112208974203231
1.4507,-0.112017898940719
1.451,-0.111827853257832
1.4513,-0.111638830926232
1.4516,-0.111450825765978
1.4519,-0.111263831645093
1.4522,-0.111077842479142
1.4525,-0.110892852230808
1.4528,-0.110708854909485
1.4531,-0.110525844570844
1.4534,-0.110343815316461
1.4537,-0.110162761293372
1.454,-0.109982676693703
1.4543,-0.109803555754261
1.4546,-0.109625392756154
1.4549,-0.10944818202438
1.4552,-0.109271917927475
1.4555,-0.109096594877107
