"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.203181898467713
1.4003,-0.202403687899785
1.4006,-0.201631320798712
1.4009,-0.200864741108042
1.4012,-0.200103893444248
1.4015,-0.199348723087234
1.4018,-0.198599175970983
1.4021,-0.197855198674354
1.4024,-0.197116738412059
1.4027,-0.196383743025765
1.403,-0.19565616097531
1.4033,-0.194933941330138
1.4036,-0.194217033760782
1.4039,-0.193505388530554
1.4042,-0.192798956487331
1.4045,-0.192097689055479
1.4048,-0.191401538227921
1.4051,-0.190710456558305
1.4054,-0.190024397153325
1.4057,-0.189343313665131
1.406,-0.188667160283901
1.4063,-0.187995891730487
1.4066,-0.187329463249214
1.4069,-0.18666783060076
1.4072,-0.186010950055175
1.4075,-0.18535877838499
1.4078,-0.18471127285845
1.4081,-0.18406839123283
1.4084,-0.183430091747886
1.4087,-0.182796333119378
1.409,-0.18216707453272
1.4093,-0.181542275636697
1.4096,-0.180921896537308
1.4099,-0.180305897791695
1.4102,-0.179694240402158
1.4105,-0.179086885810273
1.4108,-0.178483795891086
1.4111,-0.17788493294741
1.4114,-0.177290259704204
1.4117,-0.176699739303039
1.412,-0.176113335296644
1.4123,-0.175531011643531
1.4126,-0.174952732702717
1.4129,-0.174378463228514
1.4132,-0.173808168365403
1.4135,-0.17324181364298
1.4138,-0.172679364970972
1.4141,-0.172120788634352
1.4144,-0.171566051288508
1.4147,-0.171015119954472
1.415,-0.17046796201426
1.4153,-0.169924545206245
1.4156,-0.169384837620605
1.4159,-0.168848807694862
1.4162,-0.168316424209455
1.4165,-0.167787656283405
1.4168,-0.167262473370023
1.4171,-0.166740845252697
1.4174,-0.166222742040735
1.4177,-0.165708134165264
1.418,-0.1651969923752
1.4183,-0.164689287733267
1.4186,-0.164184991612082
1.4189,-0.163684075690286
1.4192,-0.163186511948748
1.4195,-0.16269227266681
1.4198,-0.162201330418588
1.4201,-0.161713658069336
1.4204,-0.16122922877185
1.4207,-0.160748015962942
1.421,-0.160269993359932
1.4213,-0.159795134957233
1.4216,-0.159323415022948
1.4219,-0.158854808095545
1.4222,-0.158389288980549
1.4225,-0.157926832747312
1.4228,-0.157467414725806
1.4231,-0.157011010503479
1.4234,-0.156557595922135
1.4237,-0.156107147074884
1.424,-0.155659640303112
1.4243,-0.155215052193506
1.4246,-0.154773359575122
1.4249,-0.154334539516482
1.4252,-0.153898569322731
1.4255,-0.153465426532817
1.4258,-0.153035088916721
1.4261,-0.152607534472711
1.4264,-0.152182741424657
1.4267,-0.151760688219375
1.427,-0.151341353523985
1.4273,-0.150924716223345
1.4276,-0.150510755417491
1.4279,-0.150099450419123
1.4282,-0.14969078075113
1.4285,-0.149284726144135
1.4288,-0.148881266534097
1.4291,-0.148480382059919
1.4294,-0.148082053061104
1.4297,-0.147686260075456
1.43,-0.147292983836774
1.4303,-0.146902205272626
1.4306,-0.146513905502104
1.4309,-0.146128065833662
1.4312,-0.145744667762925
1.4315,-0.145363692970592
1.4318,-0.144985123320307
1.4321,-0.144608940856596
1.4324,-0.144235127802834
1.4327,-0.143863666559204
1.433,-0.143494539700733
1.4333,-0.143127729975306
1.4336,-0.142763220301741
1.4339,-0.142400993767884
1.4342,-0.14204103362871
1.4345,-0.141683323304479
1.4348,-0.14132784637889
1.4351,-0.140974586597271
1.4354,-0.140623527864806
1.4357,-0.14027465424476
1.436,-0.139927949956743
1.4363,-0.139583399375001
1.4366,-0.139240987026722
1.4369,-0.138900697590361
1.4372,-0.138562515893993
1.4375,-0.138226426913697
1.4378,-0.137892415771945
1.4381,-0.137560467736013
1.4384,-0.137230568216429
1.4387,-0.136902702765429
1.439,-0.136576857075433
1.4393,-0.136253016977553
1.4396,-0.135931168440094
1.4399,-0.135611297567115
1.4402,-0.135293390596963
1.4405,-0.134977433900875
1.4408,-0.134663413981557
1.4411,-0.134351317471792
1.4414,-0.134041131133089
1.4417,-0.133732841854329
1.442,-0.133426436650416
1.4423,-0.133121902660982
1.4426,-0.13281922714908
1.4429,-0.132518397499906
1.4432,-0.132219401219525
1.4435,-0.131922225933643
1.4438,-0.131626859386353
1.4441,-0.13133328943894
1.4444,-0.131041504068663
1.4447,-0.130751491367586
1.445,-0.130463239541395
1.4453,-0.130176736908265
1.4456,-0.129891971897696
1.4459,-0.129608933049411
1.4462,-0.129327609012238
1.4465,-0.12904798854301
1.4468,-0.1287700605055
1.4471,-0.128493813869329
1.4474,-0.128219237708951
1.4477,-0.127946321202571
1.448,-0.127675053631157
1.4483,-0.127405424377402
1.4486,-0.127137422924739
1.4489,-0.126871038856355
1.4492,-0.126606261854196
1.4495,-0.12634308169805
1.4498,-0.126081488264546
1.4501,-0.125821471526269
1.4504,-0.12556302155079
1.4507,-0.125306128499788
1.451,-0.12505078262814
1.4513,-0.124796974283023
1.4516,-0.124544693903054
1.4519,-0.124293932017406
1.4522,-0.124044679244976
1.4525,-0.123796926293519
1.4528,-0.123550663958837
1.4531,-0.123305883123939
1.4534,-0.12306257475825
1.4537,-0.122820729916793
1.454,-0.122580339739411
1.4543,-0.122341395449989
1.4546,-0.122103888355678
1.4549,-0.121867809846135
1.4552,-0.121633151392793
1.4555,-0.121399904548094
1.4558,-0.121168060944784
1.4561,-0.120937612295182
1.4564,-0.120708550390467
1.4567,-0.120480867099993
1.457,-0.120254554370578
1.4573,-0.120029604225836
1.4576,-0.119806008765501
1.4579,-0.119583760164757
1.4582,-0.119362850673594
1.4585,-0.119143272616153
1.4588,-0.118925018390086
1.4591,-0.118708080465944
1.4594,-0.11849245138653
1.4597,-0.118278123766317
1.46,-0.118065090290811
1.4603,-0.117853343715989
1.4606,-0.117642876867689
1.4609,-0.117433682641041
1.4612,-0.117225753999883
1.4615,-0.117019083976221
1.4618,-0.116813665669646
1.4621,-0.11660949224681
1.4624,-0.116406556940869
1.4627,-0.116204853050955
