"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.181094238488209
1.4003,-0.179849409778178
1.4006,-0.17862576368091
1.4009,-0.17742286561108
1.4012,-0.176240291306154
1.4015,-0.175077626549562
1.4018,-0.173934466902033
1.4021,-0.172810417440849
1.4024,-0.171705092506741
1.4027,-0.170618115458224
1.403,-0.16954911843311
1.4033,-0.168497742116965
1.4036,-0.167463635518338
1.4039,-0.166446455750493
1.4042,-0.165445867819478
1.4045,-0.164461544418336
1.4048,-0.163493165727213
1.4051,-0.162540419219278
1.4054,-0.161602999472165
1.4057,-0.160680607984832
1.406,-0.159772952999674
1.4063,-0.158879749329672
1.4066,-0.158000718190497
1.4069,-0.157135587037331
1.4072,-0.156284089406347
1.4075,-0.155445964760641
1.4078,-0.154620958340512
1.4081,-0.153808821017934
1.4084,-0.153009309155128
1.4087,-0.152222184467053
1.409,-0.151447213887769
1.4093,-0.150684169440474
1.4096,-0.14993282811118
1.4099,-0.149192971725865
1.4102,-0.14846438683102
1.4105,-0.147746864577466
1.4108,-0.147040200607397
1.4111,-0.146344194944469
1.4114,-0.14565865188693
1.4117,-0.144983379903625
1.412,-0.14431819153286
1.4123,-0.143662903283965
1.4126,-0.143017335541566
1.4129,-0.142381312472381
1.4132,-0.141754661934576
1.4135,-0.141137215389489
1.4138,-0.140528807815776
1.4141,-0.139929277625805
1.4144,-0.139338466584281
1.4147,-0.138756219729034
1.415,-0.138182385293897
1.4153,-0.13761681463363
1.4156,-0.137059362150796
1.4159,-0.136509885224572
1.4162,-0.135968244141426
1.4165,-0.135434302027579
1.4168,-0.134907924783265
1.4171,-0.134388981018646
1.4174,-0.133877341991429
1.4177,-0.133372881546071
1.418,-0.132875476054557
1.4183,-0.132385004358694
1.4186,-0.131901347713883
1.4189,-0.131424389734334
1.4192,-0.130954016339665
1.4195,-0.130490115702862
1.4198,-0.13003257819957
1.4201,-0.129581296358635
1.4204,-0.12913616481393
1.4207,-0.128697080257349
