"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.129169306002092
1.4003,-0.128781792965224
1.4006,-0.128397579487151
1.4009,-0.128016629009679
1.4012,-0.127638905473137
1.4015,-0.127264373308401
1.4018,-0.126892997429065
1.4021,-0.126524743223757
1.4024,-0.126159576548591
1.4027,-0.125797463719767
1.403,-0.125438371506287
1.4033,-0.125082267122831
1.4036,-0.124729118222733
1.4039,-0.124378892891104
1.4042,-0.124031559638062
1.4045,-0.12368708739212
1.4048,-0.123345445493625
1.4051,-0.123006603688397
1.4054,-0.122670532121416
1.4057,-0.122337201330649
1.406,-0.122006582240999
1.4063,-0.121678646158325
1.4066,-0.121353364763603
1.4069,-0.121030710107177
1.4072,-0.120710654603098
1.4075,-0.120393171023589
1.4078,-0.120078232493585
1.4081,-0.119765812485377
1.4084,-0.119455884813359
1.4087,-0.119148423628835
1.409,-0.118843403414962
1.4093,-0.118540798981742
1.4096,-0.118240585461118
1.4099,-0.117942738302153
1.4102,-0.117647233266293
1.4105,-0.117354046422703
1.4108,-0.117063154143694
1.4111,-0.116774533100227
1.4114,-0.116488160257467
1.4117,-0.116204012870483
1.412,-0.115922068479922
1.4123,-0.115642304907838
1.4126,-0.115364700253552
1.4129,-0.1150892328896
1.4132,-0.114815881457737
1.4135,-0.114544624864996
1.4138,-0.11427544227986
1.4141,-0.114008313128444
1.4144,-0.11374321709076
1.4147,-0.11348013409708
1.415,-0.113219044324286
1.4153,-0.112959928192354
1.4156,-0.112702766360846
1.4159,-0.112447539725487
1.4162,-0.11219422941479
1.4165,-0.111942816786721
1.4168,-0.111693283425463
1.4171,-0.111445611138173
1.4174,-0.111199781951844
1.4177,-0.110955778110186
1.418,-0.110713582070571
1.4183,-0.110473176501029
1.4186,-0.11023454427728
1.4189,-0.109997668479835
1.4192,-0.109762532391123
1.4195,-0.109529119492672
1.4198,-0.109297413462345
1.4201,-0.1090673981716
1.4204,-0.108839057682813
1.4207,-0.10861237624663
1.421,-0.108387338299379
1.4213,-0.108163928460495
1.4216,-0.107942131530007
1.4219,-0.107721932486076
1.4222,-0.107503316482529
1.4225,-0.10728626884648
1.4228,-0.107070775075953
1.4231,-0.106856820837566
1.4234,-0.106644391964236
1.4237,-0.106433474452927
1.424,-0.106224054462432
1.4243,-0.106016118311191
1.4246,-0.105809652475131
1.4249,-0.105604643585566
1.4252,-0.105401078427102
1.4255,-0.105198943935581
1.4258,-0.104998227196077
1.4261,-0.104798915440885
1.4264,-0.104600996047586
1.4267,-0.104404456537102
1.427,-0.104209284571801
1.4273,-0.104015467953632
1.4276,-0.103822994622272
1.4279,-0.103631852653325
1.4282,-0.10344203025653
1.4285,-0.103253515774001
1.4288,-0.103066297678496
1.4291,-0.102880364571709
1.4294,-0.10269570518259
1.4297,-0.102512308365696
1.43,-0.102330163099542
1.4303,-0.102149258485016
1.4306,-0.101969583743786
1.4309,-0.101791128216743
1.4312,-0.101613881362462
1.4315,-0.101437832755689
1.4318,-0.101262972085859
1.4321,-0.101089289155622
1.4324,-0.100916773879394
1.4327,-0.100745416281931
1.433,-0.100575206496932
1.4333,-0.100406134765648
1.4336,-0.100238191435518
1.4339,-0.100071366958833
1.4342,-0.0999056518914004
1.4345,-0.0997410368912509
1.4348,-0.09957751271734
1.4351,-0.0994150702282936
1.4354,-0.0992537003811491
1.4357,-0.0990933942301301
1.436,-0.0989341429254283
1.4363,-0.0987759377120138
1.4366,-0.0986187699284548
1.4369,-0.0984626310057475
1.4372,-0.0983075124661821
1.4375,-0.098153405922211
1.4378,-0.0980003030753351
1.4381,-0.0978481957150006
1.4384,-0.0976970757175344
1.4387,-0.097546935045057
1.439,-0.0973977657444512
1.4393,-0.0972495599463129
1.4396,-0.0971023098639301
1.4399,-0.0969560077922911
1.4402,-0.0968106461070694
1.4405,-0.0966662172636601
1.4408,-0.0965227137962066
1.4411,-0.0963801283166588
1.4414,-0.0962384535138217
