"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.603947320658441
1.4003,-0.599490274362663
1.4006,-0.595085114034294
1.4009,-0.590731055387047
1.4012,-0.586427328562974
1.4015,-0.582173177823306
1.4018,-0.577967861246795
1.4021,-0.573810650435287
1.4024,-0.569700830226426
1.4027,-0.565637698413243
1.403,-0.561620565470417
1.4033,-0.557648754287174
1.4036,-0.553721599906416
1.4039,-0.549838449270177
1.4042,-0.545998660971036
1.4045,-0.542201605009414
1.4048,-0.53844666255665
1.4051,-0.534733225723566
1.4054,-0.531060697334538
1.4057,-0.527428490706815
1.406,-0.523836029435002
1.4063,-0.520282747180555
1.4066,-0.516768087466172
1.4069,-0.513291503474954
1.4072,-0.50985245785418
1.4075,-0.506450422523639
1.4078,-0.503084878488357
1.4081,-0.499755315655582
1.4084,-0.496461232656036
1.4087,-0.493202136669156
1.409,-0.489977543252381
1.4093,-0.486786976174261
1.4096,-0.483629967251378
1.4099,-0.480506056188956
1.4102,-0.477414790425024
1.4105,-0.474355724978106
1.4108,-0.47132842229833
1.4111,-0.468332452121843
1.4114,-0.465367391328483
1.4117,-0.462432823802637
1.412,-0.459528340297128
1.4123,-0.456653538300184
1.4126,-0.453808021905286
1.4129,-0.450991401683913
1.4132,-0.448203294561068
1.4135,-0.44544332369354
1.4138,-0.442711118350801
1.4141,-0.44000631379853
1.4144,-0.437328551184651
1.4147,-0.434677477427826
1.415,-0.4320527451084
1.4153,-0.429454012361661
1.4156,-0.426880942773404
1.4159,-0.424333205277752
1.4162,-0.421810474057141
1.4165,-0.419312428444458
1.4168,-0.416838752827261
1.4171,-0.414389136554006
1.4174,-0.411963273842311
1.4177,-0.409560863689122
1.418,-0.407181609782758
1.4183,-0.404825220416861
1.4186,-0.402491408406105
1.4189,-0.400179891003664
1.4192,-0.397890389820456
1.4195,-0.395622630745996
1.4198,-0.39337634387094
1.4201,-0.391151263411235
1.4204,-0.388947127633796
1.4207,-0.386763678783752
1.421,-0.384600663013184
1.4213,-0.382457830311297
1.4216,-0.380334934436052
1.4219,-0.378231732847169
1.4222,-0.376147986640517
1.4225,-0.374083460483811
1.4228,-0.372037922553619
1.4231,-0.370011144473659
1.4234,-0.368002901254312
1.4237,-0.366012971233373
1.424,-0.364041136017972
1.4243,-0.362087180427664
1.4246,-0.360150892438666
1.4249,-0.358232063129187
1.4252,-0.356330486625842
1.4255,-0.354445960051152
1.4258,-0.352578283472032
1.4261,-0.350727259849372
1.4264,-0.348892694988516
1.4267,-0.347074397490782
1.427,-0.345272178705912
1.4273,-0.343485852685426
1.4276,-0.341715236136927
1.4279,-0.339960148379234
1.4282,-0.338220411298458
1.4285,-0.336495849304864
1.4288,-0.334786289290593
1.4291,-0.333091560588197
1.4294,-0.331411494929966
1.4297,-0.329745926408021
1.43,-0.328094691435193
1.4303,-0.326457628706631
1.4306,-0.32483457916214
1.4309,-0.323225385949238
1.4312,-0.321629894386908
1.4315,-0.320047951930042
1.4318,-0.318479408134529
1.4321,-0.316924114623043
1.4324,-0.315381925051423
1.4327,-0.313852695075717
1.433,-0.312336282319821
1.4333,-0.310832546343723
1.4336,-0.309341348612348
1.4339,-0.307862552464963
1.4342,-0.306396023085162
1.4345,-0.30494162747138
1.4348,-0.30349923440799
1.4351,-0.30206871443688
1.4354,-0.300649939829594
1.4357,-0.299242784559953
1.436,-0.297847124277184
1.4363,-0.296462836279548
1.4366,-0.295089799488406
1.4369,-0.293727894422826
1.4372,-0.292377003174566
1.4375,-0.291037009383568
1.4378,-0.289707798213861
1.4381,-0.288389256329906
1.4384,-0.287081271873363
1.4387,-0.285783734440273
1.439,-0.284496535058642
1.4393,-0.283219566166427
1.4396,-0.281952721589905
1.4399,-0.280695896522438
1.4402,-0.279448987503594
1.4405,-0.278211892398653
1.4408,-0.276984510378457
1.4411,-0.275766741899624
1.4414,-0.274558488685105
1.4417,-0.273359653705065
1.442,-0.272170141158139
1.4423,-0.270989856452948
1.4426,-0.269818706189995
1.4429,-0.268656598143842
1.4432,-0.267503441245607
1.4435,-0.266359145565737
1.4438,-0.265223622297126
1.4441,-0.264096783738462
1.4444,-0.262978543277913
1.4447,-0.261868815377051
1.445,-0.260767515555064
1.4453,-0.259674560373249
1.4456,-0.258589867419742
1.4459,-0.257513355294522
1.4462,-0.256444943594666
1.4465,-0.255384552899852
1.4468,-0.254332104758098
1.4471,-0.253287521671746
1.4474,-0.252250727083689
1.4477,-0.251221645363799
1.448,-0.250200201795616
1.4483,-0.249186322563231
1.4486,-0.248179934738406
1.4489,-0.247180966267888
1.4492,-0.246189345960943
1.4495,-0.245205003477098
1.4498,-0.244227869314072
1.4501,-0.243257874795924
1.4504,-0.242294952061369
1.4507,-0.241339034052306
1.451,-0.24039005450253
1.4513,-0.2394479479266
1.4516,-0.238512649608941
1.4519,-0.23758409559307
1.4522,-0.236662222671019
1.4525,-0.235746968372934
1.4528,-0.234838270956817
1.4531,-0.233936069398476
1.4534,-0.233040303381574
1.4537,-0.232150913287895
1.454,-0.231267840187734
1.4543,-0.230391025830448
1.4546,-0.229520412635146
1.4549,-0.228655943681551
1.4552,-0.227797562700984
1.4555,-0.226945214067492
1.4558,-0.226098842789129
1.4561,-0.225258394499362
1.4564,-0.224423815448618
1.4567,-0.223595052495952
1.457,-0.222772053100861
1.4573,-0.221954765315225
1.4576,-0.221143137775342
1.4579,-0.220337119694134
1.4582,-0.219536660853443
1.4585,-0.218741711596437
1.4588,-0.217952222820183
1.4591,-0.217168145968254
1.4594,-0.216389433023543
1.4597,-0.215616036501101
1.46,-0.214847909441145
1.4603,-0.214085005402139
1.4606,-0.213327278454003
1.4609,-0.212574683171397
1.4612,-0.211827174627139
1.4615,-0.211084708385697
1.4618,-0.210347240496796
1.4621,-0.209614727489107
1.4624,-0.208887126364049
1.4627,-0.208164394589656
1.463,-0.207446490094574
1.4633,-0.206733371262112
1.4636,-0.206024996924397
1.4639,-0.205321326356626
1.4642,-0.204622319271379
1.4645,-0.203927935813041
1.4648,-0.203238136552288
1.4651,-0.202552882480667
1.4654,-0.20187213500525
1.4657,-0.201195855943362
1.466,-0.200524007517397
1.4663,-0.199856552349703
1.4666,-0.199193453457549
