"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.148470115187947
1.4003,-0.147808478111608
1.4006,-0.147152403457699
1.4009,-0.14650186936491
1.4012,-0.145856853833461
1.4015,-0.145217334728253
1.4018,-0.144583289781984
1.4021,-0.143954696598273
1.4024,-0.143331532654746
1.4027,-0.142713775306111
1.403,-0.142101401787239
1.4033,-0.141494389216181
1.4036,-0.140892714597221
1.4039,-0.140296354823863
1.4042,-0.139705286681844
1.4045,-0.139119486852087
1.4048,-0.138538931913661
1.4051,-0.137963598346726
1.4054,-0.137393462535424
1.4057,-0.136828500770801
1.406,-0.136268689253669
1.4063,-0.135714004097456
1.4066,-0.135164421331053
1.4069,-0.134619916901623
1.4072,-0.134080466677389
1.4075,-0.133546046450413
1.4078,-0.133016631939348
1.4081,-0.132492198792157
1.4084,-0.131972722588831
1.4087,-0.131458178844072
1.409,-0.130948543009947
1.4093,-0.130443790478547
1.4096,-0.129943896584591
1.4099,-0.12944883660802
1.4102,-0.128958585776585
1.4105,-0.128473119268386
1.4108,-0.127992412214402
1.4111,-0.127516439700994
1.4114,-0.127045176772381
1.4117,-0.126578598433114
1.412,-0.126116679650487
1.4123,-0.125659395356969
1.4126,-0.125206720452569
1.4129,-0.124758629807219
1.4132,-0.124315098263097
1.4135,-0.123876100636948
1.4138,-0.123441611722381
1.4141,-0.123011606292118
1.4144,-0.122586059100262
1.4147,-0.122164944884487
1.415,-0.121748238368253
1.4153,-0.121335914262968
1.4156,-0.120927947270135
1.4159,-0.120524312083472
1.4162,-0.120124983391013
1.4165,-0.119729935877168
1.4168,-0.119339144224789
1.4171,-0.11895258311718
1.4174,-0.118570227240113
1.4177,-0.118192051283774
1.418,-0.117818029944745
1.4183,-0.117448137927915
1.4186,-0.117082349948387
1.4189,-0.116720640733349
1.4192,-0.116362985023938
1.4195,-0.116009357577062
1.4198,-0.115659733167215
1.4201,-0.115314086588242
1.4204,-0.114972392655118
1.4207,-0.114634626205662
1.421,-0.114300762102267
1.4213,-0.11397077523356
1.4216,-0.113644640516092
1.4219,-0.113322332895961
1.4222,-0.113003827350422
1.4225,-0.112689098889498
1.4228,-0.112378122557528
1.4231,-0.112070873434727
1.4234,-0.11176732663869
1.4237,-0.111467457325917
1.424,-0.111171240693259
1.4243,-0.110878651979392
1.4246,-0.110589666466238
1.4249,-0.110304259480368
1.4252,-0.110022406394395
1.4255,-0.109744082628336
1.4258,-0.109469263650938
1.4261,-0.109197924981013
1.4264,-0.10893004218872
1.4267,-0.108665590896843
1.427,-0.108404546782046
1.4273,-0.108146885576096
1.4276,-0.107892583067068
1.4279,-0.107641615100551
1.4282,-0.107393957580782
1.4285,-0.107149586471819
1.4288,-0.106908477798645
1.4291,-0.106670607648283
1.4294,-0.106435952170865
1.4297,-0.106204487580699
1.43,-0.105976190157309
1.4303,-0.105751036246455
1.4306,-0.105529002261132
1.4309,-0.105310064682549
1.4312,-0.105094200061086
1.4315,-0.104881385017239
1.4318,-0.104671596242546
1.4321,-0.104464810500465
1.4324,-0.104261004627285
1.4327,-0.104060155532972
1.433,-0.103862240202012
1.4333,-0.103667235694244
1.4336,-0.103475119145667
1.4339,-0.103285867769216
1.4342,-0.103099458855544
1.4345,-0.102915869773775
1.4348,-0.102735077972227
1.4351,-0.102557060979137
1.4354,-0.10238179640336
1.4357,-0.102209261935041
1.436,-0.102039435346292
1.4363,-0.101872294491829
1.4366,-0.101707817309603
1.4369,-0.101545981821427
1.4372,-0.101386766133546
1.4375,-0.101230148437251
1.4378,-0.10107610700941
1.4381,-0.10092462021304
1.4384,-0.100775666497828
1.4387,-0.100629224400653
1.439,-0.10048527254608
1.4393,-0.100343789646858
1.4396,-0.100204754504379
1.4399,-0.100068146009131
1.4402,-0.0999339431411591
1.4405,-0.0998021249704636
1.4408,-0.0996726706574361
1.4411,-0.0995455594532368
1.4414,-0.0994207707001947
1.4417,-0.0992982838321662
1.442,-0.0991780783748914
1.4423,-0.0990601339463344
1.4426,-0.0989444302570193
1.4429,-0.0988309471103378
1.4432,-0.0987196644028523
1.4435,-0.0986105621245843
1.4438,-0.0985036203592864
1.4441,-0.0983988192847186
1.4444,-0.0982961391728794
1.4447,-0.0981955603902638
1.445,-0.0980970633980743
1.4453,-0.0980006287524428
1.4456,-0.0979062371046284
1.4459,-0.0978138692012146
1.4462,-0.0977235058842787
1.4465,-0.0976351280915698
1.4468,-0.0975487168566599
1.4471,-0.0974642533090821
1.4474,-0.0973817186744829
1.4477,-0.0973010942747377
1.448,-0.0972223615280492
1.4483,-0.0971455019490704
1.4486,-0.0970704971489983
1.4489,-0.096997328835635
1.4492,-0.0969259788134819
