"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.113405996452809
1.4003,-0.113005147144781
1.4006,-0.112607277324304
1.4009,-0.112212380586593
1.4012,-0.111820450438302
1.4015,-0.11143148029825
1.4018,-0.111045463498168
1.4021,-0.110662393283417
1.4024,-0.11028226281376
1.4027,-0.109905065164092
1.403,-0.10953079332519
1.4033,-0.109159440204486
1.4036,-0.10879099862681
1.4039,-0.108425461335154
1.4042,-0.108062820991449
1.4045,-0.107703070177322
1.4048,-0.107346201394877
1.4051,-0.106992207067464
1.4054,-0.106641079540464
1.4057,-0.10629281108206
1.406,-0.105947393884038
1.4063,-0.105604820062547
1.4066,-0.105265081658919
1.4069,-0.104928170640432
1.4072,-0.104594078901119
1.4075,-0.104262798262561
1.4078,-0.103934320474681
1.4081,-0.103608637216547
1.4084,-0.103285740097171
1.4087,-0.102965620656307
1.409,-0.102648270365267
1.4093,-0.102333680627715
1.4096,-0.102021842780477
1.4099,-0.101712748094356
1.4102,-0.101406387774932
1.4105,-0.101102752963377
1.4108,-0.100801834737269
1.4111,-0.100503624111392
1.4114,-0.100208112038568
1.4117,-0.0999152894104543
1.412,-0.0996251470583601
1.4123,-0.0993376757540733
1.4126,-0.0990528662106491
1.4129,-0.0987707090832607
1.4132,-0.0984911949699766
1.4135,-0.0982143144126051
1.4138,-0.0979400578974889
1.4141,-0.0976684158563386
1.4144,-0.0973993786670259
1.4147,-0.09713293665441
1.415,-0.0968690800911533
1.4153,-0.0966077991985265
1.4156,-0.0963490841472263
1.4159,-0.0960929250581814
1.4162,-0.0958393120033708
1.4165,-0.0955882350066239
1.4168,-0.0953396840444413
1.4171,-0.0950936490467867
1.4174,-0.0948501198979087
1.4177,-0.0946090864371333
1.418,-0.0943705384596828
1.4183,-0.0941344657174537
1.4186,-0.0939008579198456
1.4189,-0.0936697047345409
1.4192,-0.0934409957883067
1.4195,-0.0932147206677961
1.4198,-0.0929908689203335
1.4201,-0.0927694300547109
1.4204,-0.092550393541983
1.4207,-0.0923337488162391
1.421,-0.0921194852754137
1.4213,-0.0919075922820337
1.4216,-0.0916980591640438
1.4219,-0.0914908752155431
1.4222,-0.091286029697592
1.4225,-0.0910835118389695
1.4228,-0.0908833108369508
1.4231,-0.0906854158580682
1.4234,-0.0904898160388947
1.4237,-0.0902965004867809
1.424,-0.0901054582806393
1.4243,-0.0899166784716846
1.4246,-0.0897301500841988
1.4249,-0.0895458621162741
1.4252,-0.0893638035405709
1.4255,-0.0891839633050527
1.4258,-0.0890063303337349
1.4261,-0.0888308935274129
1.4264,-0.0886576417644169
1.4267,-0.0884865639013241
1.427,-0.0883176487736967
1.4273,-0.0881508851968024
1.4276,-0.087986261966344
1.4279,-0.0878237678591652
1.4282,-0.0876633916339759
1.4285,-0.0875051220320528
1.4288,-0.0873489477779584
1.4291,-0.0871948575802317
1.4294,-0.0870428401320931
1.4297,-0.0868928841121415
1.43,-0.0867449781850409
1.4303,-0.0865991110022118
1.4306,-0.0864552712025169
1.4309,-0.0863134474129346
1.4312,-0.0861736282492314
1.4315,-0.0860358023166494
1.4318,-0.0858999582105598
1.4321,-0.0857660845171266
1.4324,-0.0856341698139723
1.4327,-0.0855042026708226
1.433,-0.0853761716501714
1.4333,-0.0852500653079156
1.4336,-0.0851258721939947
1.4339,-0.0850035808530399
1.4342,-0.0848831798249992
1.4345,-0.0847646576457664
1.4348,-0.0846480028478055
1.4351,-0.0845332039607752
1.4354,-0.0844202495121333
1.4357,-0.0843091280277634
1.436,-0.0841998280325676
1.4363,-0.084092338051076
1.4366,-0.0839866466080367
1.4369,-0.0838827422290168
1.4372,-0.0837806134409824
1.4375,-0.0836802487728928
1.4378,-0.0835816367562637
1.4381,-0.0834847659257546
1.4384,-0.0833896248197309
1.4387,-0.0832962019808327
1.439,-0.0832044859565339
1.4393,-0.0831144652996964
1.4396,-0.0830261285691202
1.4399,-0.0829394643300891
1.4402,-0.0828544611549135
1.4405,-0.0827711076234692
1.4408,-0.0826893923237187
1.4411,-0.0826093038522545
1.4414,-0.0825308308148043
1.4417,-0.0824539618267605
1.442,-0.0823786855136828
1.4423,-0.0823049905118191
1.4426,-0.0822328654685974
1.4429,-0.0821622990431165
1.4432,-0.082093279906667
1.4435,-0.0820257967431957
1.4438,-0.0819598382497938
1.4441,-0.0818953931371791
1.4444,-0.081832450130177
1.4447,-0.0817709979681727
1.445,-0.0817110254055914
1.4453,-0.0816525212123538
1.4456,-0.0815954741743286
1.4459,-0.0815398730937774
1.4462,-0.0814857067898194
1.4465,-0.0814329640988512
1.4468,-0.0813816338749922
1.4471,-0.0813317049905207
1.4474,-0.0812831663362863
1.4477,-0.0812360068221453
1.448,-0.0811902153773748
1.4483,-0.0811457809510779
1.4486,-0.0811026925126018
1.4489,-0.0810609390519265
1.4492,-0.0810205095800868
1.4495,-0.0809813931295361
1.4498,-0.0809435787545607
1.4501,-0.0809070555316521
1.4504,-0.0808718125598825
1.4507,-0.080837838961294
1.451,-0.0808051238812574
1.4513,-0.0807736564888413
1.4516,-0.0807434259771782
1.4519,-0.0807144215638128
1.4522,-0.0806866324910636
1.4525,-0.0806600480263576
1.4528,-0.0806346574625924
1.4531,-0.0806104501184571
1.4534,-0.0805874153387774
1.4537,-0.0805655424948391
1.454,-0.0805448209847218
1.4543,-0.0805252402336087
1.4546,-0.0805067896941143
1.4549,-0.0804894588465926
1.4552,-0.0804732371994363
1.4555,-0.0804581142893981
1.4558,-0.0804440796818739
1.4561,-0.0804311229712116
1.4564,-0.080419233780987
1.4567,-0.0804084017643023
1.457,-0.0803986166040647
1.4573,-0.0803898680132657
1.4576,-0.08038214573525
1.4579,-0.0803754395439916
1.4582,-0.0803697392443591
1.4585,-0.0803650346723722
1.4588,-0.0803613156954654
1.4591,-0.08035857221274
1.4594,-0.0803567941552108
1.4597,-0.0803559714860515
1.46,-0.0803560942008445
1.4603,-0.0803571523278104
1.4606,-0.0803591359280396
1.4609,-0.0803620350957344
1.4612,-0.0803658399584229
1.4615,-0.0803705406771856
1.4618,-0.0803761274468766
1.4621,-0.0803825904963351
1.4624,-0.0803899200885944
1.4627,-0.0803981065210949
1.463,-0.0804071401258841
1.4633,-0.0804170112698131
1.4636,-0.0804277103547405
1.4639,-0.0804392278177216
1.4642,-0.0804515541311928
1.4645,-0.0804646798031632
1.4648,-0.0804785953773947
1.4651,-0.0804932914335797
1.4654,-0.0805087585875188
1.4657,-0.0805249874912849
1.466,-0.0805419688333965
1.4663,-0.0805596933389915
1.4666,-0.0805781517699728
1.4669,-0.0805973349251691
1.4672,-0.0806172336405026
