"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.211136442742843
1.4003,-0.208558002217215
1.4006,-0.206030505671628
1.4009,-0.203553012488022
1.4012,-0.201124595363924
1.4015,-0.198744340381011
1.4018,-0.196411347054542
1.4021,-0.194124728364898
1.4024,-0.191883610772322
1.4027,-0.189687134215996
1.403,-0.187534452098426
1.4033,-0.185424731256214
1.4036,-0.183357151918065
1.4039,-0.181330907651011
1.4042,-0.179345205295634
1.4045,-0.177399264891151
1.4048,-0.175492319591116
1.4051,-0.17362361557046
1.4054,-0.171792411924555
1.4057,-0.169997980561018
1.406,-0.168239606084792
1.4063,-0.166516585677129
1.4066,-0.164828228969105
1.4069,-0.163173857910035
1.4072,-0.161552806631445
1.4075,-0.159964421306958
1.4078,-0.158408060008602
1.4081,-0.156883092559924
1.4084,-0.155388900386296
1.4087,-0.153924876362816
1.409,-0.152490424660107
1.4093,-0.151084960588369
1.4096,-0.149707910439962
1.4099,-0.148358711330848
1.4102,-0.147036811041101
1.4105,-0.145741667854768
1.4108,-0.144472750399332
1.4111,-0.143229537484928
1.4114,-0.142011517943582
1.4117,-0.14081819046864
1.412,-0.139649063454541
1.4123,-0.138503654837083
1.4126,-0.137381491934422
1.4129,-0.136282111288815
1.4132,-0.135205058509335
1.4135,-0.134149888115606
1.4138,-0.133116163382718
1.4141,-0.132103456187404
1.4144,-0.131111346855536
1.4147,-0.130139424011068
1.415,-0.129187284426476
1.4153,-0.128254532874773
1.4156,-0.127340781983149
1.4159,-0.126445652088276
1.4162,-0.125568771093397
1.4165,-0.124709774327127
1.4168,-0.123868304404104
1.4171,-0.123044011087476
1.4174,-0.122236551153259
1.4177,-0.121445588256586
1.418,-0.120670792799872
1.4183,-0.119911841802929
1.4186,-0.119168418774993
1.4189,-0.118440213588715
1.4192,-0.117726922356138
1.4195,-0.117028247306586
1.4198,-0.116343896666551
1.4201,-0.115673584541533
1.4204,-0.115017030799829
1.4207,-0.114373960958274
1.421,-0.113744106069936
1.4213,-0.113127202613722
1.4216,-0.11252299238592
1.4219,-0.111931222393649
1.4222,-0.111351644750188
1.4225,-0.110784016572204
1.4228,-0.110228099878815
1.4231,-0.109683661492524
1.4234,-0.109150472941944
1.4237,-0.108628310366379
1.424,-0.108116954422121
1.4243,-0.10761619019057
1.4246,-0.10712580708806
1.4249,-0.106645598777435
1.4252,-0.106175363081273
1.4255,-0.105714901896851
1.4258,-0.105264021112697
1.4261,-0.10482253052681
1.4264,-0.104390243766464
1.4267,-0.103966978209607
1.427,-0.103552554907789
1.4273,-0.103146798510656
1.4276,-0.102749537191916
1.4279,-0.102360602576803
1.4282,-0.101979829671011
1.4285,-0.101607056791034
1.4288,-0.101242125495928
1.4291,-0.100884880520473
1.4294,-0.100535169709663
1.4297,-0.100192843954566
1.43,-0.09985775712947
1.4303,-0.0995297660303384
1.4306,-0.0992087303145149
1.4309,-0.0988945124416856
1.4312,-0.0985869776160419
1.4315,-0.098285993729675
1.4318,-0.0979914313070942
1.4321,-0.0977031634509455
1.4324,-0.0974210657888256
1.4327,-0.0971450164212223
1.433,-0.0968748958705453
1.4333,-0.0966105870311977
1.4336,-0.0963519751207201
1.4339,-0.0960989476319404
1.4342,-0.0958513942861438
1.4345,-0.0956092069872038
1.4348,-0.0953722797766973
1.4351,-0.0951405087899504
1.4354,-0.0949137922130212
1.4357,-0.0946920302405888
1.436,-0.0944751250347053
1.4363,-0.0942629806844614
1.4366,-0.0940555031664624
1.4369,-0.093852600306168
1.4372,-0.0936541817400265
1.4375,-0.0934601588784322
1.4378,-0.0932704448694431
1.4381,-0.0930849545632904
1.4384,-0.0929036044776081
1.4387,-0.092726312763439
1.439,-0.0925529991719047
1.4393,-0.092383585021654
1.4396,-0.0922179931669267
1.4399,-0.0920561479663369
1.4402,-0.0918979752523147
1.4405,-0.0917434023011734
1.4408,-0.0915923578038294
1.4411,-0.0914447718371348
1.4414,-0.0913005758358158
1.4417,-0.0911597025650033
1.442,-0.0910220860933529
1.4423,-0.0908876617667158
1.4426,-0.0907563661823886
1.4429,-0.0906281371638789
1.4432,-0.0905029137362381
1.4435,-0.0903806361018819
1.4438,-0.0902612456169386
1.4441,-0.090144684768096
1.4444,-0.0900308971499283
1.4447,-0.0899198274427036
1.445,-0.0898114213906658
1.4453,-0.0897056257807591
1.4456,-0.0896023884218156
1.4459,-0.0895016581241578
1.4462,-0.0894033846796592
1.4465,-0.0893075188422086
1.4468,-0.0892140123085629
1.4471,-0.0891228176996446
1.4474,-0.0890338885421836
1.4477,-0.0889471792507902
1.448,-0.0888626451103696
1.4483,-0.0887802422589011
1.4486,-0.0886999276706078
1.4489,-0.0886216591394469
1.4492,-0.0885453952629556
1.4495,-0.0884710954264403
1.4498,-0.0883987197874798
1.4501,-0.0883282292607536
1.4504,-0.0882595855032023
1.4507,-0.0881927508994722
1.451,-0.0881276885476779
1.4513,-0.0880643622454406
1.4516,-0.0880027364762524
1.4519,-0.0879427763960707
1.4522,-0.0878844478202348
1.4525,-0.087827717210629
1.4528,-0.0877725516631101
1.4531,-0.0877189188952019
1.4534,-0.0876667872340477
1.4537,-0.0876161256045796
1.454,-0.0875669035179771
1.4543,-0.0875190910603165
1.4546,-0.087472658881496
1.4549,-0.0874275781843396
1.4552,-0.0873838207139643
1.4555,-0.0873413587473469
1.4558,-0.0873001650830992
1.4561,-0.0872602130314662
1.4564,-0.0872214764045067
1.4567,-0.0871839295064919
1.457,-0.0871475471244985
1.4573,-0.0871123045191701
1.4576,-0.0870781774156932
1.4579,-0.0870451419949381
1.4582,-0.0870131748847864
1.4585,-0.0869822531516319
1.4588,-0.0869523542920521
1.4591,-0.0869234562246413
1.4594,-0.0868955372820229
1.4597,-0.0868685762030025
1.46,-0.0868425521248959
1.4603,-0.0868174445760038
1.4606,-0.0867932334682339
1.4609,-0.0867698990898677
1.4612,-0.0867474220984835
1.4615,-0.0867257835140194
1.4618,-0.0867049647119517
1.4621,-0.0866849474166417
1.4624,-0.0866657136947905
1.4627,-0.0866472459490353
1.463,-0.0866295269116681
1.4633,-0.086612539638479
1.4636,-0.0865962675027193
1.4639,-0.0865806941891936
1.4642,-0.0865658036884529
1.4645,-0.0865515802911156
1.4648,-0.086538008582286
1.4651,-0.0865250734361041
1.4654,-0.0865127600103773
1.4657,-0.0865010537413355
1.466,-0.0864899403384746
1.4663,-0.0864794057795189
1.4666,-0.0864694363054628
1.4669,-0.086460018415721
1.4672,-0.086451138863371
1.4675,-0.0864427846504774
1.4678,-0.0864349430235307
1.4681,-0.0864276014689504
1.4684,-0.086420747708682
1.4687,-0.0864143696958937
1.469,-0.0864084556107315
1.4693,-0.0864029938561788
1.4696,-0.0863979730539779
1.4699,-0.0863933820406464
1.4702,-0.0863892098635551
1.4705,-0.0863854457770928
1.4708,-0.086382079238892
1.4711,-0.0863790999061475
1.4714,-0.0863764976319786
1.4717,-0.0863742624618858
1.472,-0.0863723846302556
1.4723,-0.0863708545569456
1.4726,-0.0863696628439254
1.4729,-0.0863688002719902
1.4732,-0.0863682577975234
1.4735,-0.08636802654934
1.4738,-0.0863680978255672
1.4741,-0.0863684630906004
1.4744,-0.0863691139721156
1.4747,-0.086370042258127
1.475,-0.0863712398941069
1.4753,-0.0863726989801741
1.4756,-0.0863744117683017
1.4759,-0.086376370659606
1.4762,-0.086378568201678
1.4765,-0.0863809970859599
1.4768,-0.0863836501451828
1.4771,-0.0863865203508308
1.4774,-0.0863896008106729
1.4777,-0.0863928847663353
1.478,-0.0863963655909135
1.4783,-0.0864000367866348
1.4786,-0.0864038919825606
1.4789,-0.086407924932328
1.4792,-0.0864121295119513
1.4795,-0.0864164997176281
1.4798,-0.086421029663631
1.4801,-0.0864257135802029
1.4804,-0.0864305458115032
1.4807,-0.0864355208136045
1.481,-0.0864406331524967
1.4813,-0.0864458775021555
1.4816,-0.0864512486426343
1.4819,-0.0864567414581904
1.4822,-0.086462350935453
1.4825,-0.086468072161612
1.4828,-0.0864739003226476
1.4831,-0.0864798307016
1.4834,-0.0864858586768563
1.4837,-0.0864919797204725
1.484,-0.0864981893965297
1.4843,-0.0865044833595278
1.4846,-0.0865108573527793
1.4849,-0.086517307206869
1.4852,-0.0865238288381266
1.4855,-0.0865304182471031
1.4858,-0.0865370715171171
1.4861,-0.0865437848128042
1.4864,-0.0865505543786825
1.4867,-0.0865573765377725
1.487,-0.0865642476902073
1.4873,-0.0865711643119079
1.4876,-0.0865781229532396
1.4879,-0.0865851202377261
1.4882,-0.0865921528607679
1.4885,-0.0865992175883951
1.4888,-0.0866063112560312
1.4891,-0.0866134307672835
1.4894,-0.0866205730927643
1.4897,-0.0866277352689149
1.49,-0.0866349143968666
1.4903,-0.0866421076413168
1.4906,-0.0866493122294149
1.4909,-0.0866565254496892
1.4912,-0.0866637446509768
1.4915,-0.0866709672413669
1.4918,-0.0866781906871844
1.4921,-0.0866854125119738
1.4924,-0.0866926302955055
1.4927,-0.0866998416728008
1.493,-0.0867070443331758
1.4933,-0.0867142360192995
1.4936,-0.0867214145262692
1.4939,-0.0867285777006928
1.4942,-0.0867357234398167
1.4945,-0.0867428496906236
1.4948,-0.0867499544489901
1.4951,-0.0867570357588318
1.4954,-0.0867640917112695
1.4957,-0.0867711204438139
1.496,-0.0867781201395721
1.4963,-0.0867850890264404
1.4966,-0.0867920253763341
1.4969,-0.0867989275044396
1.4972,-0.0868057937684502
1.4975,-0.0868126225678327
1.4978,-0.08681941234311
1.4981,-0.0868261615751444
