"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.515508467875285
1.4003,-0.512037968567818
1.4006,-0.508604864584488
1.4009,-0.505208624835985
1.4012,-0.501848727589919
1.4015,-0.498524660275564
1.4018,-0.49523591929328
1.4021,-0.491982009828456
1.4024,-0.488762445669941
1.4027,-0.485576749032721
1.403,-0.48242445038483
1.4033,-0.479305088278358
1.4036,-0.47621820918438
1.4039,-0.47316336733182
1.4042,-0.470140124550046
1.4045,-0.467148050115137
1.4048,-0.464186720599747
1.4051,-0.461255719726424
1.4054,-0.458354638224336
1.4057,-0.455483073689288
1.406,-0.452640630446971
1.4063,-0.449826919419314
1.4066,-0.44704155799393
1.4069,-0.444284169896508
1.4072,-0.441554385066101
1.4075,-0.438851839533264
1.4078,-0.436176175300904
1.4081,-0.433527040227865
1.4084,-0.430904087915067
1.4087,-0.428306977594244
1.409,-0.425735374019142
1.4093,-0.423188947359135
1.4096,-0.42066737309521
1.4099,-0.418170331918266
1.4102,-0.415697509629621
1.4105,-0.413248597043757
1.4108,-0.410823289893144
1.4111,-0.408421288735208
1.4114,-0.40604229886126
1.4117,-0.403686030207477
1.412,-0.401352197267751
1.4123,-0.399040519008463
1.4126,-0.396750718785089
1.4129,-0.39448252426058
1.4132,-0.392235667325523
1.4135,-0.390009884019986
1.4138,-0.387804914457035
1.4141,-0.385620502747881
1.4144,-0.38345639692863
1.4147,-0.381312348888536
1.415,-0.379188114299836
1.4153,-0.377083452548989
1.4156,-0.374998126669416
1.4159,-0.37293190327561
1.4162,-0.370884552498637
1.4165,-0.368855847922977
1.4168,-0.366845566524662
1.4171,-0.364853488610735
1.4174,-0.362879397759879
1.4177,-0.360923080764373
1.418,-0.358984327573146
1.4183,-0.357062931236043
1.4186,-0.355158687849229
1.4189,-0.353271396501682
1.4192,-0.351400859222788
1.4195,-0.349546880931008
1.4198,-0.347709269383543
1.4201,-0.345887835127057
1.4204,-0.344082391449364
1.4207,-0.342292754332079
1.421,-0.340518742404243
1.4213,-0.338760176896838
1.4216,-0.337016881598223
1.4219,-0.335288682810455
1.4222,-0.333575409306466
1.4225,-0.331876892288094
1.4228,-0.330192965344925
1.4231,-0.328523464413945
1.4234,-0.326868227740003
1.4237,-0.325227095837016
1.424,-0.323599911449934
1.4243,-0.321986519517464
1.4246,-0.320386767135499
1.4249,-0.318800503521239
1.4252,-0.317227579978037
1.4255,-0.315667849860896
1.4258,-0.31412116854263
1.4261,-0.312587393380673
1.4264,-0.311066383684528
1.4267,-0.309558000683819
1.427,-0.30806210749697
1.4273,-0.306578569100449
1.4276,-0.305107252298618
1.4279,-0.303648025694138
1.4282,-0.30220075965892
1.4285,-0.300765326305649
1.4288,-0.299341599459808
1.4291,-0.297929454632226
1.4294,-0.296528768992174
1.4297,-0.295139421340904
1.43,-0.293761292085716
1.4303,-0.29239426321449
1.4306,-0.291038218270694
1.4309,-0.289693042328827
1.4312,-0.288358621970344
1.4315,-0.287034845259994
1.4318,-0.285721601722613
1.4321,-0.284418782320304
