"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.219167865572134
1.4003,-0.218371429898944
1.4006,-0.217580062740309
1.4009,-0.216793723123281
1.4012,-0.216012370491424
1.4015,-0.215235964699732
1.4018,-0.214464466009617
1.4021,-0.213697835083967
1.4024,-0.212936032982278
1.4027,-0.212179021155849
1.403,-0.211426761443053
1.4033,-0.210679216064662
1.4036,-0.209936347619261
1.4039,-0.209198119078683
1.4042,-0.208464493783571
1.4045,-0.207735435438934
1.4048,-0.207010908109819
1.4051,-0.206290876217013
1.4054,-0.205575304532813
1.4057,-0.204864158176856
1.406,-0.204157402612009
1.4063,-0.203455003640307
1.4066,-0.202756927398956
1.4069,-0.202063140356383
1.4072,-0.201373609308353
1.4075,-0.200688301374116
1.4078,-0.200007183992644
1.4081,-0.199330224918869
1.4084,-0.198657392220019
1.4087,-0.197988654271984
1.409,-0.197323979755721
1.4093,-0.196663337653728
1.4096,-0.196006697246549
1.4099,-0.195354028109348
1.4102,-0.194705300108491
1.4105,-0.19406048339822
1.4108,-0.193419548417337
1.4111,-0.192782465885943
1.4114,-0.192149206802231
1.4117,-0.191519742439307
1.412,-0.190894044342061
1.4123,-0.190272084324072
1.4126,-0.189653834464567
1.4129,-0.189039267105407
1.4132,-0.188428354848131
1.4135,-0.187821070551005
1.4138,-0.187217387326155
1.4141,-0.186617278536694
1.4144,-0.186020717793924
1.4147,-0.185427678954545
1.415,-0.184838136117921
1.4153,-0.184252063623364
1.4156,-0.183669436047476
1.4159,-0.183090228201504
1.4162,-0.182514415128739
1.4165,-0.181941972101942
1.4168,-0.181372874620824
1.4171,-0.180807098409529
1.4174,-0.180244619414173
1.4177,-0.179685413800391
1.418,-0.179129457950951
1.4183,-0.178576728463356
1.4186,-0.178027202147514
1.4189,-0.177480856023408
1.4192,-0.176937667318829
1.4195,-0.176397613467091
1.4198,-0.175860672104827
1.4201,-0.175326821069771
1.4204,-0.174796038398596
1.4207,-0.174268302324759
1.421,-0.173743591276396
1.4213,-0.17322188387421
1.4216,-0.172703158929428
1.4219,-0.172187395441739
1.4222,-0.171674572597301
1.4225,-0.171164669766727
1.4228,-0.170657666503156
1.4231,-0.170153542540272
1.4234,-0.169652277790418
1.4237,-0.169153852342692
1.424,-0.168658246461082
1.4243,-0.168165440582617
1.4246,-0.167675415315548
1.4249,-0.167188151437538
1.4252,-0.166703629893902
1.4255,-0.166221831795835
1.4258,-0.165742738418681
1.4261,-0.165266331200218
1.4264,-0.16479259173897
1.4267,-0.164321501792537
1.427,-0.163853043275929
1.4273,-0.163387198259945
1.4276,-0.162923948969566
1.4279,-0.162463277782351
1.4282,-0.162005167226862
1.4285,-0.161549599981129
1.4288,-0.161096558871091
1.4291,-0.160646026869093
1.4294,-0.160197987092384
1.4297,-0.159752422801634
1.43,-0.159309317399467
1.4303,-0.15886865442903
1.4306,-0.158430417572542
1.4309,-0.157994590649903
1.4312,-0.15756115761729
1.4315,-0.157130102565778
1.4318,-0.156701409719971
1.4321,-0.156275063436677
1.4324,-0.155851048203554
1.4327,-0.155429348637816
1.433,-0.155009949484919
1.4333,-0.154592835617278
1.4336,-0.154177992033013
1.4339,-0.153765403854679
1.4342,-0.15335505632803
1.4345,-0.152946934820806
1.4348,-0.152541024821501
1.4351,-0.152137311938189
1.4354,-0.151735781897326
1.4357,-0.151336420542588
1.436,-0.150939213833712
1.4363,-0.150544147845356
1.4366,-0.150151208765972
1.4369,-0.149760382896684
1.4372,-0.149371656650192
1.4375,-0.148985016549672
1.4378,-0.14860044922771
1.4381,-0.148217941425232
1.4384,-0.147837479990437
1.4387,-0.147459051877782
1.439,-0.147082644146925
1.4393,-0.146708243961723
1.4396,-0.14633583858923
1.4399,-0.145965415398682
1.4402,-0.14559696186053
1.4405,-0.145230465545463
1.4408,-0.144865914123438
1.4411,-0.14450329536275
1.4414,-0.144142597129066
1.4417,-0.143783807384509
1.442,-0.14342691418674
1.4423,-0.143071905688042
1.4426,-0.142718770134431
1.4429,-0.142367495864751
1.4432,-0.142018071309812
1.4435,-0.141670484991507
1.4438,-0.141324725521963
1.4441,-0.140980781602689
1.4444,-0.140638642023719
1.4447,-0.140298295662813
1.445,-0.139959731484598
1.4453,-0.13962293853978
1.4456,-0.139287905964332
1.4459,-0.138954622978697
1.4462,-0.138623078887002
1.4465,-0.138293263076278
1.4468,-0.13796516501569
1.4471,-0.137638774255791
1.4474,-0.137314080427734
1.4477,-0.136991073242565
1.448,-0.136669742490467
1.4483,-0.136350078040025
1.4486,-0.136032069837521
1.4489,-0.135715707906214
1.4492,-0.135400982345627
1.4495,-0.13508788333086
1.4498,-0.134776401111895
1.4501,-0.134466526012915
1.4504,-0.134158248431618
1.4507,-0.133851558838569
1.451,-0.133546447776514
1.4513,-0.133242905859745
1.4516,-0.132940923773443
1.4519,-0.132640492273043
1.4522,-0.132341602183589
1.4525,-0.132044244399126
1.4528,-0.131748409882057
1.4531,-0.131454089662548
1.4534,-0.131161274837915
1.4537,-0.130869956572017
1.454,-0.130580126094666
1.4543,-0.130291774701039
1.4546,-0.130004893751094
1.4549,-0.129719474668999
1.4552,-0.129435508942551
1.4555,-0.129152988122622
1.4558,-0.1288719038226
1.4561,-0.128592247717825
1.4564,-0.12831401154506
1.4567,-0.128037187101935
1.457,-0.127761766246421
1.4573,-0.12748774089629
1.4576,-0.127215103028602
1.4579,-0.126943844679184
1.4582,-0.1266739579421
1.4585,-0.126405434969167
1.4588,-0.126138267969437
1.4591,-0.125872449208697
1.4594,-0.12560797100899
1.4597,-0.12534482574811
1.46,-0.125083005859131
1.4603,-0.124822503829921
1.4606,-0.12456331220268
1.4609,-0.124305423573458
1.4612,-0.124048830591698
1.4615,-0.123793525959776
1.4618,-0.123539502432554
1.4621,-0.123286752816922
1.4624,-0.123035269971342
1.4627,-0.122785046805436
1.463,-0.122536076279522
1.4633,-0.122288351404208
1.4636,-0.12204186523993
1.4639,-0.121796610896564
1.4642,-0.121552581532988
1.4645,-0.121309770356665
1.4648,-0.121068170623247
1.4651,-0.120827775636158
1.4654,-0.120588578746181
1.4657,-0.120350573351088
1.466,-0.120113752895221
1.4663,-0.119878110869104
1.4666,-0.119643640809072
1.4669,-0.119410336296864
1.4672,-0.11917819095927
1.4675,-0.118947198467729
1.4678,-0.118717352537982
1.4681,-0.118488646929686
1.4684,-0.118261075446052
1.4687,-0.118034631933494
1.469,-0.117809310281261
1.4693,-0.11758510442109
1.4696,-0.117362008326847
1.4699,-0.117140016014189
1.4702,-0.116919121540217
1.4705,-0.116699319003131
1.4708,-0.116480602541897
1.4711,-0.116262966335918
1.4714,-0.116046404604693
1.4717,-0.115830911607494
1.472,-0.115616481643046
1.4723,-0.115403109049202
1.4726,-0.115190788202623
1.4729,-0.114979513518462
1.4732,-0.114769279450059
1.4735,-0.11456008048863
1.4738,-0.114351911162953
1.4741,-0.114144766039074
1.4744,-0.113938639720003
1.4747,-0.113733526845417
1.475,-0.113529422091362
1.4753,-0.113326320169973
1.4756,-0.113124215829161
1.4759,-0.112923103852359
1.4762,-0.112722979058213
1.4765,-0.11252383630031
1.4768,-0.112325670466897
1.4771,-0.112128476480615
1.4774,-0.111932249298213
1.4777,-0.111736983910285
1.478,-0.111542675340999
1.4783,-0.111349318647834
1.4786,-0.111156908921317
1.4789,-0.110965441284755
1.4792,-0.110774910893993
1.4795,-0.110585312937138
1.4798,-0.110396642634327
1.4801,-0.110208895237456
1.4804,-0.110022066029946
1.4807,-0.109836150326492
1.481,-0.109651143472814
1.4813,-0.109467040845419
1.4816,-0.109283837851372
1.4819,-0.109101529928039
1.4822,-0.108920112542862
1.4825,-0.108739581193131
1.4828,-0.108559931405743
1.4831,-0.108381158736981
1.4834,-0.108203258772282
1.4837,-0.108026227126018
1.484,-0.107850059441265
1.4843,-0.107674751389596
1.4846,-0.107500298670843
1.4849,-0.107326697012905
1.4852,-0.107153942171512
1.4855,-0.106982029930022
1.4858,-0.106810956099208
1.4861,-0.106640716517054
1.4864,-0.106471307048545
1.4867,-0.106302723585456
1.487,-0.106134962046158
1.4873,-0.105968018375417
1.4876,-0.105801888544183
1.4879,-0.105636568549405
1.4882,-0.105472054413827
1.4885,-0.105308342185805
1.4888,-0.105145427939092
1.4891,-0.104983307772674
1.4894,-0.104821977810563
1.4897,-0.104661434201618
1.49,-0.104501673119356
1.4903,-0.10434269076177
1.4906,-0.104184483351137
1.4909,-0.104027047133859
1.4912,-0.103870378380258
1.4915,-0.103714473384424
1.4918,-0.103559328464011
1.4921,-0.10340493996009
1.4924,-0.103251304236958
1.4927,-0.103098417681968
1.493,-0.102946276705371
1.4933,-0.102794877740137
1.4936,-0.102644217241789
1.4939,-0.102494291688241
1.4942,-0.102345097579632
1.4945,-0.102196631438166
1.4948,-0.102048889807947
1.4951,-0.10190186925482
1.4954,-0.101755566366211
1.4957,-0.101609977750984
1.496,-0.101465100039263
1.4963,-0.101320929882292
1.4966,-0.101177463952278
1.4969,-0.101034698942242
1.4972,-0.100892631565871
1.4975,-0.100751258557356
1.4978,-0.100610576671257
1.4981,-0.100470582682356
1.4984,-0.100331273385506
1.4987,-0.100192645595491
1.499,-0.100054696146877
1.4993,-0.0999174218938827
1.4996,-0.0997808197102313
1.4999,-0.0996448864890036
1.5002,-0.0995096191425229
1.5005,-0.0993750146021921
1.5008,-0.0992410698183715
1.5011,-0.0991077817602527
1.5014,-0.0989751474157087
1.5017,-0.0988431637911664
1.502,-0.0987118279114818
1.5023,-0.098581136819809
1.5026,-0.0984510875774596
1.5029,-0.098321677263801
1.5032,-0.0981929029760902
1.5035,-0.0980647618293976
1.5038,-0.0979372509564295
1.5041,-0.0978103675074534
1.5044,-0.0976841086501368
1.5047,-0.0975584715694529
1.505,-0.0974334534675488
1.5053,-0.0973090515636196
1.5056,-0.0971852630938073
1.5059,-0.0970620853110682
1.5062,-0.0969395154850606
1.5065,-0.096817550902036
1.5068,-0.0966961888647168
1.5071,-0.0965754266921834
1.5074,-0.0964552617197702
1.5077,-0.0963356912989397
1.508,-0.096216712797183
1.5083,-0.0960983235979086
1.5086,-0.0959805211003296
1.5089,-0.0958633027193594
