"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.252044229901205
1.4003,-0.250966914868033
1.4006,-0.249897806117051
1.4009,-0.248836822468891
1.4012,-0.247783883739894
1.4015,-0.24673891072762
1.4018,-0.245701825196637
1.4021,-0.244672549864504
1.4024,-0.243651008388026
1.4027,-0.24263712534971
1.403,-0.241630826244462
1.4033,-0.240632037466504
1.4036,-0.239640686296491
1.4039,-0.23865670088887
1.4042,-0.23768001025941
1.4045,-0.236710544272971
1.4048,-0.235748233631456
1.4051,-0.234793009861956
1.4054,-0.233844805305106
1.4057,-0.232903553103616
1.406,-0.231969187190989
1.4063,-0.231041642280431
1.4066,-0.230120853853939
1.4069,-0.229206758151548
1.4072,-0.228299292160775
1.4075,-0.227398393606225
1.4078,-0.226504000939353
1.4081,-0.225616053328404
1.4084,-0.224734490648505
1.4087,-0.223859253471922
1.409,-0.222990283058466
1.4093,-0.222127521346049
1.4096,-0.221270910941398
1.4099,-0.220420395110923
1.4102,-0.219575917771695
1.4105,-0.218737423482605
1.4108,-0.217904857435648
1.4111,-0.217078165447331
1.4114,-0.216257293950232
1.4117,-0.215442189984688
1.412,-0.214632801190605
1.4123,-0.213829075799398
1.4126,-0.213030962626066
1.4129,-0.212238411061378
1.4132,-0.211451371064175
1.4135,-0.210669793153816
1.4138,-0.209893628402713
1.4141,-0.209122828428989
1.4144,-0.208357345389258
1.4147,-0.207597131971506
1.415,-0.206842141388078
1.4153,-0.206092327368786
1.4156,-0.205347644154105
1.4159,-0.204608046488484
1.4162,-0.203873489613754
1.4165,-0.20314392926263
1.4168,-0.202419321652326
1.4171,-0.20169962347825
1.4174,-0.200984791907809
1.4177,-0.200274784574282
1.418,-0.199569559570824
1.4183,-0.198869075444521
1.4186,-0.198173291190542
1.4189,-0.197482166246419
1.4192,-0.196795660486337
1.4195,-0.196113734215577
1.4198,-0.195436348165005
1.4201,-0.194763463485651
1.4204,-0.194095041743373
1.4207,-0.193431044913588
1.421,-0.192771435376091
1.4213,-0.192116175909945
1.4216,-0.191465229688446
1.4219,-0.190818560274163
1.4222,-0.190176131614051
1.4225,-0.189537908034623
1.4228,-0.188903854237216
1.4231,-0.188273935293304
1.4234,-0.187648116639884
1.4237,-0.187026364074936
1.424,-0.186408643752942
1.4243,-0.185794922180469
1.4246,-0.185185166211817
1.4249,-0.184579343044727
1.4252,-0.183977420216154
1.4255,-0.183379365598106
1.4258,-0.182785147393513
1.4261,-0.182194734132208
1.4264,-0.1816080946669
1.4267,-0.181025198169263
1.427,-0.180446014126037
1.4273,-0.179870512335212
1.4276,-0.179298662902252
1.4279,-0.178730436236367
1.4282,-0.178165803046864
1.4285,-0.177604734339501
1.4288,-0.177047201412959
1.4291,-0.176493175855282
1.4294,-0.175942629540446
1.4297,-0.175395534624919
1.43,-0.174851863544298
1.4303,-0.174311589009976
1.4306,-0.173774684005865
1.4309,-0.173241121785165
1.4312,-0.172710875867167
1.4315,-0.172183920034119
1.4318,-0.171660228328105
1.4321,-0.171139775047995
1.4324,-0.170622534746431
1.4327,-0.170108482226829
1.433,-0.169597592540471
1.4333,-0.169089840983576
1.4336,-0.168585203094466
1.4339,-0.168083654650732
1.4342,-0.167585171666453
1.4345,-0.167089730389469
1.4348,-0.166597307298646
1.4351,-0.166107879101222
1.4354,-0.165621422730175
1.4357,-0.165137915341611
1.436,-0.164657334312201
1.4363,-0.164179657236664
1.4366,-0.163704861925246
1.4369,-0.16323292640128
