"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.170432291010302
1.4003,-0.169896034355505
1.4006,-0.1693631785243
1.4009,-0.168833695775775
1.4012,-0.168307558651001
1.4015,-0.167784739969638
1.4018,-0.167265212826596
1.4021,-0.166748950588744
1.4024,-0.166235926891639
1.4027,-0.165726115636346
1.403,-0.165219490986264
1.4033,-0.16471602736401
1.4036,-0.164215699448345
1.4039,-0.163718482171139
1.4042,-0.163224350714377
1.4045,-0.162733280507222
1.4048,-0.162245247223086
1.4051,-0.161760226776768
1.4054,-0.161278195321627
1.4057,-0.160799129246774
1.406,-0.160323005174329
1.4063,-0.159849799956699
1.4066,-0.159379490673895
1.4069,-0.158912054630879
1.4072,-0.15844746935497
1.4075,-0.157985712593248
1.4078,-0.157526762310029
1.4081,-0.157070596684353
1.4084,-0.1566171941075
1.4087,-0.15616653318057
1.409,-0.155718592712052
1.4093,-0.155273351715464
1.4096,-0.154830789406999
1.4099,-0.154390885203211
1.4102,-0.15395361871874
1.4105,-0.153518969764046
1.4108,-0.153086918343194
1.4111,-0.152657444651649
1.4114,-0.152230529074131
1.4117,-0.151806152182444
1.412,-0.151384294733406
1.4123,-0.150964937666727
1.4126,-0.150548062102982
1.4129,-0.150133649341572
1.4132,-0.149721680858717
1.4135,-0.149312138305492
1.4138,-0.148905003505862
1.4141,-0.148500258454761
1.4144,-0.148097885316202
1.4147,-0.147697866421381
1.415,-0.14730018426684
1.4153,-0.146904821512632
1.4156,-0.146511760980513
1.4159,-0.146120985652163
1.4162,-0.145732478667427
1.4165,-0.145346223322576
1.4168,-0.144962203068593
1.4171,-0.144580401509475
1.4174,-0.144200802400563
1.4177,-0.143823389646902
1.418,-0.143448147301585
1.4183,-0.143075059564175
1.4186,-0.142704110779085
1.4189,-0.142335285434036
1.4192,-0.141968568158485
1.4195,-0.141603943722104
1.4198,-0.141241397033273
1.4201,-0.14088091313758
1.4204,-0.140522477216347
1.4207,-0.14016607458518
1.421,-0.139811690692526
1.4213,-0.139459311118257
1.4216,-0.139108921572259
1.4219,-0.138760507893065
1.4222,-0.138414056046464
1.4225,-0.138069552124172
1.4228,-0.137726982342479
1.4231,-0.137386333040942
1.4234,-0.137047590681081
1.4237,-0.136710741845086
1.424,-0.136375773234558
1.4243,-0.136042671669244
1.4246,-0.135711424085801
1.4249,-0.135382017536578
1.4252,-0.135054439188386
1.4255,-0.134728676321328
1.4258,-0.134404716327606
1.4261,-0.134082546710345
1.4264,-0.133762155082461
1.4267,-0.133443529165502
1.427,-0.133126656788541
1.4273,-0.132811525887054
1.4276,-0.132498124501816
1.4279,-0.132186440777835
1.4282,-0.131876462963257
1.4285,-0.131568179408329
1.4288,-0.131261578564329
1.4291,-0.130956648982558
1.4294,-0.130653379313285
1.4297,-0.130351758304773
1.43,-0.130051774802256
1.4303,-0.129753417746951
1.4306,-0.129456676175107
1.4309,-0.129161539217018
1.4312,-0.128867996096081
1.4315,-0.128576036127853
