"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.322146376483683
1.4003,-0.320710986430003
1.4006,-0.319284968405455
1.4009,-0.317868247205459
1.4012,-0.316460748399442
1.4015,-0.315062398321056
1.4018,-0.313673124058531
1.4021,-0.312292853445177
1.4024,-0.310921515050015
1.4027,-0.309559038168565
1.403,-0.308205352813767
1.4033,-0.306860389707015
1.4036,-0.305524080269354
1.4039,-0.30419635661278
1.4042,-0.302877151531691
1.4045,-0.301566398494434
1.4048,-0.300264031635015
1.4051,-0.29896998574489
1.4054,-0.297684196264895
1.4057,-0.2964065992773
1.406,-0.29513713149796
1.4063,-0.293875730268589
1.4066,-0.292622333549153
1.4069,-0.291376879910352
1.4072,-0.290139308526228
1.4075,-0.288909559166876
1.4078,-0.287687572191249
1.4081,-0.28647328854007
1.4084,-0.285266649728862
1.4087,-0.284067597841045
1.409,-0.282876075521159
1.4093,-0.281692025968166
1.4096,-0.280515392928849
1.4099,-0.279346120691319
1.4102,-0.278184154078585
1.4105,-0.277029438442247
1.4108,-0.275881919656246
1.4111,-0.274741544110721
1.4114,-0.273608258705948
1.4117,-0.272482010846355
1.412,-0.27136274843464
1.4123,-0.27025041986593
1.4126,-0.26914497402208
1.4129,-0.268046360265985
1.4132,-0.266954528436034
1.4135,-0.265869428840586
1.4138,-0.264791012252548
1.4141,-0.263719229904036
1.4144,-0.262654033481076
1.4147,-0.26159537511842
1.415,-0.260543207394392
1.4153,-0.259497483325828
1.4156,-0.258458156363076
1.4159,-0.257425180385067
1.4162,-0.256398509694453
1.4165,-0.255378099012798
1.4168,-0.254363903475858
1.4171,-0.253355878628896
1.4174,-0.252353980422072
1.4177,-0.251358165205919
1.418,-0.250368389726822
1.4183,-0.249384611122612
1.4186,-0.248406786918187
1.4189,-0.247434875021218
1.4192,-0.246468833717864
1.4195,-0.245508621668599
1.4198,-0.244554197904064
1.4201,-0.243605521820963
1.4204,-0.242662553178049
1.4207,-0.241725252092123
1.421,-0.240793579034112
1.4213,-0.239867494825189
1.4216,-0.238946960632938
1.4219,-0.23803193796758
1.4222,-0.237122388678236
1.4225,-0.236218274949251
1.4228,-0.23531955929655
1.4231,-0.234426204564053
1.4234,-0.233538173920135
1.4237,-0.232655430854123
1.424,-0.231777939172846
1.4243,-0.23090566299722
1.4246,-0.230038566758902
1.4249,-0.229176615196933
1.4252,-0.228319773354491
1.4255,-0.227468006575631
1.4258,-0.226621280502092
1.4261,-0.225779561070143
1.4264,-0.22494281450746
1.4267,-0.224111007330048
1.427,-0.223284106339195
1.4273,-0.222462078618479
1.4276,-0.221644891530797
1.4279,-0.220832512715431
1.4282,-0.220024910085171
1.4285,-0.219222051823446
1.4288,-0.218423906381505
1.4291,-0.21763044247563
1.4294,-0.216841629084394
1.4297,-0.216057435445937
1.43,-0.215277831055265
1.4303,-0.214502785661637
1.4306,-0.213732269265911
1.4309,-0.212966252117965
1.4312,-0.212204704714153
1.4315,-0.211447597794774
1.4318,-0.210694902341572
1.4321,-0.209946589575277
1.4324,-0.209202630953176
1.4327,-0.208462998166709
1.433,-0.207727663139078
1.4333,-0.206996598022916
1.4336,-0.206269775197962
1.4339,-0.205547167268783
1.4342,-0.204828747062481
1.4345,-0.204114487626487
1.4348,-0.203404362226338
1.4351,-0.202698344343488
1.4354,-0.201996407673165
1.4357,-0.201298526122232
1.436,-0.200604673807065
1.4363,-0.199914825051501
1.4366,-0.199228954384757
1.4369,-0.198547036539408
1.4372,-0.197869046449376
1.4375,-0.197194959247937
1.4378,-0.19652475026577
1.4381,-0.195858395029012
1.4384,-0.195195869257334
1.4387,-0.194537148862062
1.439,-0.193882209944295
1.4393,-0.193231028793046
1.4396,-0.192583581883431
1.4399,-0.19193984587485
1.4402,-0.191299797609192
1.4405,-0.190663414109086
1.4408,-0.190030672576142
1.4411,-0.189401550389227
1.4414,-0.188776025102758
1.4417,-0.18815407444502
1.442,-0.187535676316488
1.4423,-0.186920808788186
1.4426,-0.186309450100052
1.4429,-0.185701578659333
1.4432,-0.185097173038981
1.4435,-0.18449621197609
1.4438,-0.183898674370323
1.4441,-0.183304539282391
1.4444,-0.182713785932507
1.4447,-0.18212639369891
1.445,-0.181542342116343
1.4453,-0.180961610874604
1.4456,-0.180384179817087
1.4459,-0.179810028939329
1.4462,-0.179239138387606
1.4465,-0.17867148845751
1.4468,-0.178107059592564
1.4471,-0.177545832382845
1.4474,-0.17698778756362
1.4477,-0.176432906014006
1.448,-0.175881168755626
1.4483,-0.175332556951308
1.4486,-0.174787051903767
1.4489,-0.174244635054327
1.4492,-0.173705287981648
1.4495,-0.173168992400461
1.4498,-0.172635730160316
1.4501,-0.172105483244367
1.4504,-0.171578233768128
1.4507,-0.171053963978293
1.451,-0.170532656251525
1.4513,-0.170014293093281
1.4516,-0.169498857136643
1.4519,-0.168986331141165
1.4522,-0.168476697991733
1.4525,-0.167969940697432
1.4528,-0.167466042390424
1.4531,-0.166964986324847
1.4534,-0.166466755875724
1.4537,-0.165971334537864
1.454,-0.16547870592482
1.4543,-0.164988853767799
1.4546,-0.16450176191463
1.4549,-0.164017414328722
1.4552,-0.163535795088043
1.4555,-0.163056888384098
1.4558,-0.162580678520925
1.4561,-0.162107149914107
1.4564,-0.161636287089776
1.4567,-0.161168074683655
1.457,-0.16070249744008
1.4573,-0.160239540211061
1.4576,-0.159779187955327
1.4579,-0.159321425737395
1.4582,-0.158866238726652
