"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.116013978295865
1.4003,-0.115760735636455
1.4006,-0.115509041610699
1.4009,-0.115258885090589
1.4012,-0.115010255048232
1.4015,-0.114763140554822
1.4018,-0.114517530779601
1.4021,-0.11427341498884
1.4024,-0.114030782544843
1.4027,-0.113789622904954
1.403,-0.113549925620564
1.4033,-0.113311680336161
1.4036,-0.11307487678835
1.4039,-0.112839504804926
1.4042,-0.112605554303925
1.4045,-0.112373015292706
1.4048,-0.112141877867043
1.4051,-0.111912132210206
1.4054,-0.111683768592083
1.4057,-0.111456777368294
1.406,-0.111231148979315
1.4063,-0.111006873949625
1.4066,-0.110783942886853
1.4069,-0.110562346480921
1.4072,-0.11034207550324
1.4075,-0.110123120805868
1.4078,-0.109905473320698
1.4081,-0.109689124058665
1.4084,-0.109474064108949
1.4087,-0.109260284638182
1.409,-0.10904777688968
1.4093,-0.108836532182681
1.4096,-0.108626541911572
1.4099,-0.108417797545159
1.4102,-0.108210290625903
1.4105,-0.108004012769216
1.4108,-0.107798955662712
1.4111,-0.107595111065505
1.4114,-0.107392470807497
1.4117,-0.107191026788682
1.412,-0.10699077097845
1.4123,-0.106791695414907
1.4126,-0.1065937922042
1.4129,-0.106397053519845
1.4132,-0.106201471602064
1.4135,-0.106007038757144
1.4138,-0.105813747356774
1.4141,-0.105621589837424
1.4144,-0.1054305586997
1.4147,-0.105240646507726
1.415,-0.105051845888521
1.4153,-0.104864149531397
1.4156,-0.104677550187352
1.4159,-0.104492040668464
1.4162,-0.10430761384732
1.4165,-0.104124262656414
1.4168,-0.103941980087578
1.4171,-0.103760759191406
1.4174,-0.103580593076699
1.4177,-0.103401474909897
1.418,-0.10322339791453
1.4183,-0.103046355370681
1.4186,-0.102870340614423
1.4189,-0.102695347037313
1.4192,-0.10252136808584
1.4195,-0.10234839726092
1.4198,-0.102176428117367
1.4201,-0.10200545426339
1.4204,-0.101835469360082
1.4207,-0.101666467120921
1.421,-0.101498441311281
1.4213,-0.101331385747934
1.4216,-0.101165294298575
1.4219,-0.101000160881332
1.4222,-0.100835979464308
1.4225,-0.100672744065097
1.4228,-0.100510448750332
1.4231,-0.10034908763522
1.4234,-0.100188654883092
1.4237,-0.100029144704957
1.424,-0.0998705513590446
1.4243,-0.0997128691503911
1.4246,-0.0995560924303779
1.4249,-0.0994002155963217
1.4252,-0.0992452330910429
1.4255,-0.0990911394024365
1.4258,-0.0989379290630792
1.4261,-0.0987855966497913
1.4264,-0.0986341367832399
1.4267,-0.0984835441275484
1.427,-0.0983338133898768
1.4273,-0.098184939320048
1.4276,-0.0980369167101321
1.4279,-0.0978897403940898
1.4282,-0.0977434052473697
1.4285,-0.0975979061865369
