"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.119564027007456
1.4003,-0.11926604871084
1.4006,-0.118969993475901
1.4009,-0.118675846942207
1.4012,-0.118383594874544
1.4015,-0.118093223161701
1.4018,-0.11780471781525
1.4021,-0.117518064968356
1.4024,-0.117233250874592
1.4027,-0.116950261906757
1.403,-0.11666908455574
1.4033,-0.116389705429348
1.4036,-0.116112111251185
1.4039,-0.115836288859541
1.4042,-0.115562225206254
1.4045,-0.115289907355643
1.4048,-0.115019322483405
1.4051,-0.114750457875545
1.4054,-0.114483300927316
1.4057,-0.114217839142161
1.406,-0.113954060130688
1.4063,-0.113691951609623
1.4066,-0.11343150140081
1.4069,-0.11317269743019
1.4072,-0.112915527726813
1.4075,-0.112659980421859
1.4078,-0.112406043747643
1.4081,-0.112153706036676
1.4084,-0.11190295572069
1.4087,-0.111653781329709
1.409,-0.111406171491112
1.4093,-0.111160114928697
1.4096,-0.110915600461781
1.4099,-0.110672617004295
1.4102,-0.110431153563881
1.4105,-0.110191199241013
1.4108,-0.109952743228119
1.4111,-0.109715774808713
1.4114,-0.10948028335654
1.4117,-0.109246258334727
1.412,-0.109013689294946
1.4123,-0.108782565876569
1.4126,-0.108552877805871
1.4129,-0.108324614895186
1.4132,-0.108097767042135
1.4135,-0.107872324228803
1.4138,-0.107648276520963
1.4141,-0.107425614067291
1.4144,-0.1072043270986
1.4147,-0.106984405927075
1.415,-0.106765840945512
1.4153,-0.106548622626569
1.4156,-0.106332741522038
1.4159,-0.106118188262099
1.4162,-0.105904953554602
1.4165,-0.105693028184351
1.4168,-0.105482403012384
1.4171,-0.105273068975283
1.4174,-0.105065017084471
1.4177,-0.104858238425524
1.418,-0.104652724157495
1.4183,-0.104448465512229
1.4186,-0.104245453793712
1.4189,-0.104043680377394
1.4192,-0.10384313670955
1.4195,-0.103643814306616
1.4198,-0.103445704754572
1.4201,-0.10324879970828
1.4204,-0.103053090890885
1.4207,-0.102858570093169
1.421,-0.102665229172957
1.4213,-0.102473060054496
1.4216,-0.102282054727857
1.4219,-0.102092205248338
1.4222,-0.101903503735877
1.4225,-0.10171594237446
1.4228,-0.101529513411561
1.4231,-0.101344209157544
1.4234,-0.101160021985114
1.4237,-0.100976944328759
1.424,-0.100794968684177
1.4243,-0.100614087607749
1.4246,-0.10043429371598
1.4249,-0.10025557968496
1.4252,-0.100077938249837
1.4255,-0.0999013622042974
1.4258,-0.0997258444000192
1.4261,-0.0995513777461772
1.4264,-0.0993779552089238
1.4267,-0.0992055698108828
1.427,-0.0990342146306414
1.4273,-0.0988638828022618
1.4276,-0.0986945675147849
1.4279,-0.0985262620117428
1.4282,-0.0983589595906842
1.4285,-0.0981926536026822
1.4288,-0.0980273374518761
1.4291,-0.097863004595002
1.4294,-0.0976996485409111
1.4297,-0.0975372628501418
1.43,-0.0973758411344414
1.4303,-0.0972153770563172
1.4306,-0.0970558643286102
1.4309,-0.0968972967140389
1.4312,-0.0967396680247585
1.4315,-0.0965829721219433
1.4318,-0.0964272029153516
1.4321,-0.0962723543628976
1.4324,-0.0961184204702366
1.4327,-0.0959653952903503
1.433,-0.0958132729231345
1.4333,-0.0956620475149879
1.4336,-0.0955117132584165
1.4339,-0.0953622643916193
1.4342,-0.0952136951981154
1.4345,-0.0950660000063334
1.4348,-0.0949191731892235
1.4351,-0.0947732091638856
1.4354,-0.0946281023911827
1.4357,-0.0944838473753616
1.436,-0.0943404386636817
1.4363,-0.0941978708460399
1.4366,-0.0940561385546246
1.4369,-0.0939152364635221
1.4372,-0.093775159288389
1.4375,-0.093635901786067
1.4378,-0.0934974587542624
1.4381,-0.0933598250311659
1.4384,-0.0932229954951294
1.4387,-0.0930869650643192
1.439,-0.092951728696369
1.4393,-0.0928172813880531
1.4396,-0.09268361817495
1.4399,-0.0925507341311145
1.4402,-0.0924186243687515
1.4405,-0.0922872840378989
1.4408,-0.0921567083260909
1.4411,-0.0920268924580646
1.4414,-0.0918978316954195
1.4417,-0.091769521336336
1.442,-0.0916419567152458
1.4423,-0.0915151332025354
1.4426,-0.0913890462042413
1.4429,-0.0912636911617514
1.4432,-0.0911390635515197
1.4435,-0.0910151588847451
1.4438,-0.0908919727071114
1.4441,-0.0907695005984852
1.4444,-0.0906477381726259
1.4447,-0.0905266810769122
1.445,-0.0904063249920582
1.4453,-0.0902866656318332
1.4456,-0.0901676987427931
1.4459,-0.0900494201040099
1.4462,-0.08993182552679
1.4465,-0.0898149108544177
1.4468,-0.0896986719618859
1.4471,-0.0895831047556366
1.4474,-0.0894682051733034
1.4477,-0.0893539691834443
1.448,-0.0892403927852984
1.4483,-0.0891274720085285
1.4486,-0.0890152029129664
1.4489,-0.0889035815883754
1.4492,-0.0887926041541969
1.4495,-0.0886822667593042
1.4498,-0.0885725655817744
1.4501,-0.0884634968286376
1.4504,-0.0883550567356451
1.4507,-0.0882472415670311
1.451,-0.0881400476152873
1.4513,-0.0880334712009312
1.4516,-0.0879275086722702
1.4519,-0.087822156405183
1.4522,-0.087717410802897
1.4525,-0.0876132682957621
1.4528,-0.0875097253410313
1.4531,-0.0874067784226483
1.4534,-0.0873044240510253
1.4537,-0.0872026587628324
1.454,-0.0871014791207767
1.4543,-0.0870008817134172
1.4546,-0.0869008631549299
1.4549,-0.0868014200849128
1.4552,-0.0867025491681811
1.4555,-0.0866042470945697
1.4558,-0.0865065105787244
1.4561,-0.0864093363599043
1.4564,-0.0863127212017916
1.4567,-0.086216661892291
1.457,-0.0861211552433398
1.4573,-0.0860261980907042
1.4576,-0.0859317872938133
1.4579,-0.0858379197355513
1.4582,-0.0857445923220662
1.4585,-0.08565180198262
1.4588,-0.0855595456693521
1.4591,-0.0854678203571474
1.4594,-0.0853766230434339
1.4597,-0.0852859507479916
1.46,-0.0851958005128102
1.4603,-0.0851061694018827
1.4606,-0.0850170545010458
1.4609,-0.0849284529178047
1.4612,-0.0848403617811712
1.4615,-0.0847527782414775
1.4618,-0.0846656994702276
1.4621,-0.0845791226599171
1.4624,-0.0844930450238773
1.4627,-0.084407463796104
1.463,-0.0843223762311111
1.4633,-0.0842377796037516
1.4636,-0.0841536712090749
1.4639,-0.0840700483621536
1.4642,-0.0839869083979464
1.4645,-0.0839042486711312
1.4648,-0.0838220665559507
1.4651,-0.0837403594460711
1.4654,-0.0836591247544213
1.4657,-0.0835783599130485
1.466,-0.0834980623729677
1.4663,-0.0834182296040236
1.4666,-0.0833388590947271
1.4669,-0.0832599483521397
1.4672,-0.0831814949016988
1.4675,-0.0831034962871036
1.4678,-0.0830259500701562
1.4681,-0.0829488538306313
1.4684,-0.0828722051661382
1.4687,-0.0827960016919805
1.469,-0.0827202410410274
1.4693,-0.0826449208635704
1.4696,-0.0825700388271995
1.4699,-0.0824955926166618
1.4702,-0.0824215799337421
1.4705,-0.0823479984971243
1.4708,-0.0822748460422627
1.4711,-0.0822021203212647
1.4714,-0.082129819102754
1.4717,-0.0820579401717488
1.472,-0.0819864813295387
1.4723,-0.081915440393563
1.4726,-0.0818448151972837
1.4729,-0.0817746035900741
1.4732,-0.0817048034370846
1.4735,-0.0816354126191392
1.4738,-0.081566429032608
1.4741,-0.0814978505892926
1.4744,-0.0814296752163127
1.4747,-0.0813619008559871
1.475,-0.0812945254657222
1.4753,-0.0812275470179027
1.4756,-0.0811609634997798
1.4759,-0.0810947729133444
1.4762,-0.0810289732752427
1.4765,-0.0809635626166483
1.4768,-0.0808985389831606
1.4771,-0.080833900434698
1.4774,-0.0807696450453897
1.4777,-0.080705770903477
1.478,-0.080642276111191
1.4783,-0.0805791587846756
1.4786,-0.0805164170538632
1.4789,-0.0804540490623834
1.4792,-0.0803920529674562
1.4795,-0.0803304269397962
1.4798,-0.0802691691635125
1.4801,-0.0802082778360146
1.4804,-0.0801477511679016
1.4807,-0.0800875873828788
1.481,-0.0800277847176544
1.4813,-0.0799683414218491
1.4816,-0.079909255757904
1.4819,-0.0798505260009758
1.4822,-0.0797921504388514
1.4825,-0.0797341273718614
1.4828,-0.0796764551127779
1.4831,-0.0796191319867326
1.4834,-0.0795621563311229
1.4837,-0.0795055264955218
1.484,-0.0794492408415977
1.4843,-0.079393297743018
1.4846,-0.0793376955853596
1.4849,-0.0792824327660419
1.4852,-0.0792275076942191
1.4855,-0.07917291879071
1.4858,-0.0791186644879047
1.4861,-0.0790647432296924
1.4864,-0.0790111534713701
1.4867,-0.0789578936795596
1.487,-0.0789049623321392
1.4873,-0.0788523579181446
1.4876,-0.0788000789377082
1.4879,-0.0787481239019673
1.4882,-0.078696491332988
1.4885,-0.0786451797636863
1.4888,-0.0785941877377606
1.4891,-0.0785435138096067
1.4894,-0.0784931565442325
1.4897,-0.0784431145172134
1.49,-0.0783933863145822
1.4903,-0.0783439705327733
1.4906,-0.0782948657785515
1.4909,-0.0782460706689316
1.4912,-0.0781975838311102
1.4915,-0.0781494039023923
1.4918,-0.0781015295301222
1.4921,-0.0780539593716089
1.4924,-0.0780066920940679
1.4927,-0.0779597263745366
1.493,-0.077913060899807
1.4933,-0.0778666943663766
1.4936,-0.0778206254803556
1.4939,-0.0777748529574198
1.4942,-0.0777293755227304
1.4945,-0.0776841919108784
1.4948,-0.0776393008658059
1.4951,-0.0775947011407617
1.4954,-0.077550391498214
1.4957,-0.077506370709805
1.496,-0.0774626375562763
1.4963,-0.0774191908274089
1.4966,-0.0773760293219712
1.4969,-0.0773331518476353
1.4972,-0.077290557220938
1.4975,-0.0772482442672045
1.4978,-0.0772062118204993
1.4981,-0.0771644587235581
1.4984,-0.0771229838277312
1.4987,-0.0770817859929311
1.499,-0.0770408640875609
1.4993,-0.0770002169884663
1.4996,-0.0769598435808832
1.4999,-0.0769197427583586
1.5002,-0.0768799134227235
1.5005,-0.076840354484012
1.5008,-0.0768010648604232
1.5011,-0.0767620434782536
1.5014,-0.0767232892718525
1.5017,-0.0766848011835583
1.502,-0.0766465781636516
1.5023,-0.076608619170302
1.5026,-0.0765709231695052
1.5029,-0.0765334891350505
1.5032,-0.0764963160484456
1.5035,-0.0764594028988789
1.5038,-0.0764227486831666
1.5041,-0.0763863524056988
1.5044,-0.0763502130783894
1.5047,-0.0763143297206307
1.505,-0.0762787013592378
1.5053,-0.0762433270284013
1.5056,-0.0762082057696394
1.5059,-0.0761733366317512
1.5062,-0.0761387186707615
1.5065,-0.0761043509498842
1.5068,-0.0760702325394649
1.5071,-0.0760363625169407
