"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.126725991620522
1.4003,-0.126426797177605
1.4006,-0.126129174784191
1.4009,-0.125833116135522
1.4012,-0.125538612983581
1.4015,-0.125245657136633
1.4018,-0.124954240458794
1.4021,-0.124664354869576
1.4024,-0.124375992343452
1.4027,-0.124089144909428
1.403,-0.123803804650615
1.4033,-0.1235199637038
1.4036,-0.123237614259028
1.4039,-0.122956748559185
1.4042,-0.122677358899593
1.4045,-0.122399437627592
1.4048,-0.122122977142143
1.4051,-0.12184796989343
1.4054,-0.121574408382459
1.4057,-0.121302285160675
1.406,-0.121031592829561
1.4063,-0.120762324040271
1.4066,-0.120494471493239
1.4069,-0.120228027937798
1.4072,-0.119962986171828
1.4075,-0.11969933904136
1.4078,-0.119437079440238
1.4081,-0.119176200309739
1.4084,-0.11891669463822
1.4087,-0.118658555460765
1.409,-0.118401775858839
1.4093,-0.118146348959932
1.4096,-0.117892267937219
1.4099,-0.117639526009221
1.4102,-0.117388116439465
1.4105,-0.117138032536153
1.4108,-0.116889267651827
1.4111,-0.116641815183056
1.4114,-0.116395668570089
1.4117,-0.116150821296553
1.412,-0.115907266889131
1.4123,-0.115664998917245
1.4126,-0.115424010992743
1.4129,-0.115184296769596
1.4132,-0.114945849943599
1.4135,-0.114708664252047
1.4138,-0.114472733473457
1.4141,-0.11423805142727
1.4144,-0.114004611973546
1.4147,-0.11377240901268
1.415,-0.113541436485126
1.4153,-0.113311688371093
1.4156,-0.113083158690274
1.4159,-0.112855841501571
1.4162,-0.112629730902809
1.4165,-0.112404821030474
1.4168,-0.11218110605943
1.4171,-0.111958580202661
1.4174,-0.111737237711009
1.4177,-0.111517072872898
1.418,-0.111298080014084
1.4183,-0.111080253497398
1.4186,-0.110863587722489
1.4189,-0.110648077125574
1.4192,-0.110433716179185
1.4195,-0.110220499391923
1.4198,-0.110008421308224
1.4201,-0.109797476508099
1.4204,-0.109587659606911
1.4207,-0.109378965255124
1.421,-0.109171388138087
1.4213,-0.10896492297578
1.4216,-0.108759564522603
1.4219,-0.108555307567135
1.4222,-0.108352146931921
1.4225,-0.108150077473239
1.4228,-0.107949094080886
1.4231,-0.107749191677958
1.4234,-0.107550365220636
1.4237,-0.10735260969797
1.424,-0.107155920131667
1.4243,-0.106960291575886
1.4246,-0.106765719117033
1.4249,-0.106572197873545
1.4252,-0.106379722995698
1.4255,-0.106188289665406
1.4258,-0.105997893096024
1.4261,-0.105808528532138
1.4264,-0.105620191249395
1.4267,-0.105432876554292
1.427,-0.105246579783992
1.4273,-0.105061296306137
1.4276,-0.10487702151867
1.4279,-0.104693750849639
1.4282,-0.104511479757017
1.4285,-0.104330203728536
1.4288,-0.104149918281493
1.4291,-0.103970618962588
1.4294,-0.10379230134774
1.4297,-0.103614961041918
1.43,-0.103438593678983
1.4303,-0.103263194921502
1.4306,-0.103088760460597
1.4309,-0.102915286015777
1.4312,-0.102742767334769
1.4315,-0.102571200193377
1.4318,-0.102400580395293
1.4321,-0.102230903771983
1.4324,-0.102062166182494
1.4327,-0.101894363513316
1.433,-0.101727491678253
1.4333,-0.101561546618231
1.4336,-0.101396524301191
1.4339,-0.101232420721921
1.4342,-0.101069231901925
1.4345,-0.100906953889273
1.4348,-0.100745582758475
1.4351,-0.100585114610323
1.4354,-0.100425545571775
1.4357,-0.100266871795813
1.436,-0.100109089461306
1.4363,-0.0999521947728926
1.4366,-0.099796183960837
1.4369,-0.0996410532809194
1.4372,-0.0994867990142889
1.4375,-0.0993334174673687
1.4378,-0.0991809049717066
1.4381,-0.0990292578838785
1.4384,-0.0988784725853498
1.4387,-0.098728545482378
1.439,-0.0985794730058845
1.4393,-0.0984312516113547
1.4396,-0.0982838777787133
1.4399,-0.0981373480122233
1.4402,-0.0979916588403818
1.4405,-0.0978468068158051
1.4408,-0.0977027885151345
1.4411,-0.0975596005389243
1.4414,-0.0974172395115509
1.4417,-0.0972757020811089
1.442,-0.097134984919315
1.4423,-0.0969950847214154
1.4426,-0.0968559982060866
1.4429,-0.0967177221153535
1.4432,-0.0965802532144888
1.4435,-0.0964435882919298
1.4438,-0.0963077241591958
1.4441,-0.0961726576507988
1.4444,-0.0960383856241576
1.4447,-0.0959049049595303
1.445,-0.0957722125599126
1.4453,-0.09564030535099
1.4456,-0.0955091802810271
1.4459,-0.0953788343208264
1.4462,-0.0952492644636367
1.4465,-0.0951204677250849
1.4468,-0.0949924411431164
1.4471,-0.0948651817779245
1.4474,-0.0947386867118711
1.4477,-0.0946129530494481
1.448,-0.0944879779172
1.4483,-0.0943637584636689
1.4486,-0.0942402918593351
1.4489,-0.0941175752965645
1.4492,-0.0939956059895554
1.4495,-0.0938743811742825
1.4498,-0.0937538981084466
1.4501,-0.0936341540714324
1.4504,-0.0935151463642547
1.4507,-0.0933968723095202
1.451,-0.0932793292513863
1.4513,-0.0931625145555083
1.4516,-0.0930464256090224
1.4519,-0.0929310598204814
1.4522,-0.0928164146198522
1.4525,-0.0927024874584536
1.4528,-0.0925892758089426
1.4531,-0.0924767771652917
1.4534,-0.0923649890427363
1.4537,-0.0922539089777848
1.454,-0.0921435345281643
1.4543,-0.0920338632728286
1.4546,-0.091924892811917
1.4549,-0.0918166207667567
1.4552,-0.0917090447798328
1.4555,-0.0916021625147971
1.4558,-0.0914959716564354
1.4561,-0.0913904699106831
1.4564,-0.0912856550046044
1.4567,-0.0911815246863933
1.457,-0.0910780767253888
1.4573,-0.0909753089120509
1.4576,-0.0908732190579825
1.4579,-0.0907718049959453
1.4582,-0.090671064579841
1.4585,-0.0905709956847495
1.4588,-0.0904715962069291
1.4591,-0.0903728640638493
1.4594,-0.0902747971941877
1.4597,-0.0901773935578672
1.46,-0.0900806511360846
1.4603,-0.0899845679313232
1.4606,-0.089889141967401
1.4609,-0.0897943712894856
1.4612,-0.0897002539641468
1.4615,-0.0896067880793796
1.4618,-0.0895139717446629
1.4621,-0.0894218030909864
1.4624,-0.0893302802709126
1.4627,-0.0892394014586162
1.463,-0.0891491648499472
1.4633,-0.0890595686624775
1.4636,-0.088970611135571
1.4639,-0.0888822905304367
1.4642,-0.088794605130205
1.4645,-0.0887075532399841
1.4648,-0.088621133186945
1.4651,-0.0885353433203964
1.4654,-0.0884501820118497
1.4657,-0.0883656476551264
1.466,-0.0882817386664244
1.4663,-0.0881984534844152
1.4666,-0.0881157905703465
1.4669,-0.0880337484081214
1.4672,-0.0879523255044224
1.4675,-0.0878715203887964
1.4678,-0.0877913316137827
1.4681,-0.0877117577550077
1.4684,-0.0876327974113249
1.4687,-0.0875544492049188
1.469,-0.087476711781438
1.4693,-0.0873995838101237
1.4696,-0.0873230639839586
1.4699,-0.0872471510197805
1.4702,-0.0871718436584506
1.4705,-0.0870971406649883
1.4708,-0.0870230408287425
1.4711,-0.0869495429635253
1.4714,-0.0868766459077948
1.4717,-0.0868043485248252
1.472,-0.0867326497028671
1.4723,-0.0866615483553392
1.4726,-0.0865910434210107
1.4729,-0.0865211338641915
1.4732,-0.0864518186749272
1.4735,-0.0863830968692045
1.4738,-0.0863149674891547
1.4741,-0.0862474296032752
1.4744,-0.0861804823066467
1.4747,-0.0861141247211579
1.475,-0.0860483559957405
1.4753,-0.0859831753066135
1.4756,-0.0859185818575189
1.4759,-0.0858545748799925
1.4762,-0.0857911536336038
1.4765,-0.0857283174062479
1.4768,-0.0856660655143989
1.4771,-0.0856043973034047
1.4774,-0.0855433121477813
1.4777,-0.0854828094515008
1.478,-0.0854228886483036
1.4783,-0.0853635492020161
1.4786,-0.0853047906068729
1.4789,-0.0852466123878466
1.4792,-0.0851890141009937
1.4795,-0.0851319953337976
1.4798,-0.0850755557055407
1.4801,-0.0850196948676647
1.4804,-0.084964412504148
1.4807,-0.0849097083319038
1.481,-0.0848555821011772
1.4813,-0.0848020335959507
1.4816,-0.084749062634368
1.4819,-0.0846966690691659
1.4822,-0.0846448527881262
1.4825,-0.0845936137145133
1.4828,-0.0845429518075604
1.4831,-0.0844928670629347
1.4834,-0.0844433595132388
1.4837,-0.0843944292285149
1.484,-0.0843460763167513
1.4843,-0.0842983009244362
1.4846,-0.0842511032370802
1.4849,-0.0842044834797956
1.4852,-0.0841584419178575
1.4855,-0.0841129788573057
1.4858,-0.0840680946455375
1.4861,-0.0840237896719393
1.4864,-0.0839800643685177
1.4867,-0.0839369192105622
1.487,-0.0838943547173091
1.4873,-0.0838523714526321
1.4876,-0.0838109700257514
1.4879,-0.0837701510919617
1.4882,-0.083729915353371
1.4885,-0.0836902635596791
1.4888,-0.0836511965089462
1.4891,-0.0836127150484114
1.4894,-0.0835748200753155
1.4897,-0.0835375125377507
1.49,-0.0835007934355364
1.4903,-0.0834646638211066
1.4906,-0.0834291248004446
1.4909,-0.0833941775340051
1.4912,-0.0833598232377082
1.4915,-0.0833260631839167
1.4918,-0.0832928987024667
1.4921,-0.0832603311817154
1.4924,-0.0832283620696202
1.4927,-0.083196992874847
1.493,-0.0831662251679078
1.4933,-0.0831360605823275
1.4936,-0.0831065008158468
1.4939,-0.0830775476316623
1.4942,-0.0830492028596731
1.4945,-0.0830214683978153
1.4948,-0.0829943462133656
1.4951,-0.0829678383443456
1.4954,-0.0829419469009189
1.4957,-0.0829166740668477
1.496,-0.0828920221009928
1.4963,-0.0828679933388352
1.4966,-0.0828445901940674
1.4969,-0.0828218151602153
1.4972,-0.0827996708122955
1.4975,-0.0827781598085395
1.4978,-0.0827572848921657
1.4981,-0.0827370488931742
1.4984,-0.0827174547302349
1.4987,-0.0826985054125947
1.499,-0.0826802040420532
1.4993,-0.0826625538150063
1.4996,-0.0826455580245234
1.4999,-0.0826292200625139
1.5002,-0.0826135434219253
1.5005,-0.0825985316990431
1.5008,-0.0825841885958159
1.5011,-0.0825705179222957
1.5014,-0.0825575235990994
1.5017,-0.0825452096599914
1.502,-0.0825335802545102
1.5023,-0.0825226396506853
1.5026,-0.0825123922378402
1.5029,-0.0825028425294699
1.5032,-0.0824939951662099
1.5035,-0.082485854918899
1.5038,-0.0824784266917313
1.5041,-0.0824717155255041
1.5044,-0.0824657266009625
1.5047,-0.0824604652422564
1.505,-0.0824559369205026
1.5053,-0.0824521472574458
1.5056,-0.0824491020292466
1.5059,-0.0824468071703794
1.5062,-0.082445268777665
1.5065,-0.0824444931144165
1.5068,-0.082444486614722
1.5071,-0.0824452558878634
1.5074,-0.0824468077228886
1.5077,-0.0824491490932974
1.508,-0.0824522871619203
1.5083,-0.0824562292859224
1.5086,-0.0824609830219868
1.5089,-0.0824665561316651
1.5092,-0.0824729565868849
1.5095,-0.0824801925756814
1.5098,-0.0824882725080651
1.5101,-0.0824972050221232
1.5104,-0.0825069989903097
1.5107,-0.0825176635259504
1.511,-0.0825292079899544
1.5113,-0.0825416419977741
1.5116,-0.0825549754265779
1.5119,-0.0825692184226927
1.5122,-0.0825843814092697
1.5125,-0.0826004750942475
1.5128,-0.0826175104785636
1.5131,-0.0826354988646675
1.5134,-0.0826544518653149
1.5137,-0.0826743814126947
1.514,-0.0826952997678442
1.5143,-0.0827172195304327
1.5146,-0.0827401536488501
1.5149,-0.0827641154307082
1.5152,-0.0827891185536633
1.5155,-0.0828151770766768
1.5158,-0.0828423054516391
1.5161,-0.0828705185354565
1.5164,-0.0828998316025545
1.5167,-0.0829302603578344
1.517,-0.0829618209501417
1.5173,-0.0829945299861946
1.5176,-0.0830284045450445
1.5179,-0.0830634621930947
1.5182,-0.083099720999656
1.5185,-0.083137199553104
1.5188,-0.0831759169776532
1.5191,-0.0832158929507572
1.5194,-0.0832571477211876
1.5197,-0.0832997021278025
1.52,-0.083343577619041
1.5203,-0.0833887962731858
1.5206,-0.0834353808193888
1.5209,-0.0834833546595656
1.5212,-0.0835327418911147
1.5215,-0.0835835673305491
1.5218,-0.0836358565380901
1.5221,-0.0836896358432065
1.5224,-0.0837449323712124
1.5227,-0.083801774070935
1.523,-0.0838601897434914
1.5233,-0.0839202090722503
1.5236,-0.0839818626540379
1.5239,-0.0840451820315935
1.5242,-0.0841101997274068
1.5245,-0.0841769492789456
1.5248,-0.0842454652753531
1.5251,-0.0843157833957038
1.5254,-0.0843879404488708
1.5257,-0.084461974415066
1.526,-0.0845379244891887
1.5263,-0.0846158311260041
1.5266,-0.0846957360872733
1.5269,-0.0847776824909412
1.5272,-0.0848617148624347
1.5275,-0.0849478791882336
1.5278,-0.0850362229717774
1.5281,-0.0851267952918289
1.5284,-0.0852196468634595
1.5287,-0.0853148301017152
1.529,-0.0854123991881505
1.5293,-0.085512410140357
1.5296,-0.0856149208846168
1.5299,-0.0857199913318671
1.5302,-0.0858276834571223
1.5305,-0.0859380613825275
1.5308,-0.0860511914642332
1.5311,-0.0861671423832939
1.5314,-0.0862859852407615
1.5317,-0.0864077936572209
1.532,-0.0865326438769745
1.5323,-0.0866606148771292
1.5326,-0.0867917884818041
1.5329,-0.0869262494817692
1.5332,-0.0870640857597304
1.5335,-0.0872053884216376
1.5338,-0.0873502519342074
1.5341,-0.087498774269112
1.5344,-0.0876510570540563
1.5347,-0.0878072057311877
1.535,-0.0879673297231494
1.5353,-0.0881315426072312
1.5356,-0.0882999622979456
1.5359,-0.0884727112385678
1.5362,-0.0886499166020102
1.5365,-0.0888317105015317
1.5368,-0.089018230211793
1.5371,-0.089209618400759
1.5374,-0.0894060233730094
1.5377,-0.0896075993249942
1.538,-0.0898145066128587
1.5383,-0.0900269120334136
1.5386,-0.0902449891189392
1.5389,-0.0904689184463997
1.5392,-0.0906988879618275
1.5395,-0.0909350933205358
1.5398,-0.0911777382438927
1.5401,-0.0914270348933552
1.5404,-0.0916832042625842
1.5407,-0.0919464765883063
1.541,-0.0922170917807607
1.5413,-0.0924952998744506
1.5416,-0.0927813614999483
1.5419,-0.0930755483775128
1.5422,-0.0933781438332059
1.5425,-0.0936894433381864
1.5428,-0.0940097550717787
1.5431,-0.0943394005088638
1.5434,-0.0946787150320439
1.5437,-0.0950280485688943
1.544,-0.0953877662544848
1.5443,-0.0957582491191514
1.5446,-0.0961398948013222
1.5449,-0.0965331182848533
1.5452,-0.0969383526600853
1.5455,-0.0973560499073728
1.5458,-0.0977866817014059
1.5461,-0.0982307402340996
1.5464,-0.0986887390531112
1.5467,-0.0991612139123516
1.547,-0.0996487236298491
1.5473,-0.100151850947334
1.5476,-0.100671203384599
1.5479,-0.101207414080226
1.5482,-0.101761142608577
1.5485,-0.102333075760924
1.5488,-0.102923928276269
1.5491,-0.10353444350473
1.5494,-0.104165393983251
1.5497,-0.104817581899731
1.55,-0.105491839417661
1.5503,-0.10618902882838
1.5506,-0.106910042492785
1.5509,-0.107655802527941
1.5512,-0.108427260186894
1.5515,-0.10922539487192
1.5518,-0.110051212712141
1.5521,-0.110905744626017
1.5524,-0.111790043777578
1.5527,-0.11270518232204
1.553,-0.113652247321898
1.5533,-0.114632335698455
1.5536,-0.115646548066055
1.5539,-0.116695981277045
1.5542,-0.117781719484977
1.5545,-0.118904823511592
1.5548,-0.120066318280734
1.5551,-0.121267178059215
1.5554,-0.122508309222425
1.5557,-0.123790530241587
1.556,-0.125114548571809
1.5563,-0.126480934107354
1.5566,-0.127890088865138
1.5569,-0.129342212562789
1.5572,-0.130837263777147
1.5575,-0.132374916408087
1.5578,-0.133954511235857
1.5581,-0.13557500245501
1.5584,-0.137234899201105
1.5587,-0.138932202265825
1.559,-0.140664336430154
1.5593,-0.142428079141442
1.5596,-0.14421948662503
1.5599,-0.146033818958887
1.5602,-0.147865466150323
1.5605,-0.149707877830894
1.5608,-0.151553499815401
1.5611,-0.153393721426877
1.5614,-0.155218838133641
1.5617,-0.157018034622165
1.562,-0.15877939386989
1.5623,-0.160489937999825
1.5626,-0.162135706595996
1.5629,-0.163701877633803
1.5632,-0.165172935137636
1.5635,-0.166532886047087
1.5638,-0.167765526521612
1.5641,-0.168854755071147
1.5644,-0.169784926575117
1.5647,-0.170541237642131
1.565,-0.171110130154858
1.5653,-0.171479696600128
1.5656,-0.171640068304201
1.5659,-0.17158376636916
1.5662,-0.171305995258849
1.5665,-0.17080486080014
1.5668,-0.17008149785231
1.5671,-0.169140097850342
1.5674,-0.167987832441143
1.5677,-0.166634675942198
1.568,-0.165093135713824
1.5683,-0.163377905112602
1.5686,-0.161505457950192
1.5689,-0.159493605959532
1.5692,-0.157361041528096
1.5695,-0.155126886974525
1.5698,-0.152810269188745
1.5701,-0.150429934924577
1.5704,-0.148003917887187
1.5707,-0.14554926444691
1.571,-0.143081820726087
1.5713,-0.14061608024023
1.5716,-0.138165088412382
1.5719,-0.135740398196659
1.5722,-0.133352069732046
1.5725,-0.131008706322237
1.5728,-0.128717518984371
1.5731,-0.126484412193257
1.5734,-0.124314084133755
1.5737,-0.122210135640921
1.574,-0.120175182953989
1.5743,-0.118210970358653
1.5746,-0.116318479686086
1.5749,-0.114498034442301
1.5752,-0.112749397037763
1.5755,-0.111071858169193
1.5758,-0.109464317875505
1.5761,-0.107925358156501
1.5764,-0.106453307318361
1.5767,-0.10504629640745
1.577,-0.103702308226937
1.5773,-0.102419219511979
1.5776,-0.101194836880244
1.5779,-0.10002692718484
1.5782,-0.0989132428851269
1.5785,-0.0978515430234714
1.5788,-0.096839610358838
1.5791,-0.0958752651647066
1.5794,-0.0949563761528284
1.5797,-0.094080868937703
1.58,-0.093246732411309
1.5803,-0.0924520233543259
1.5806,-0.0916948695699587
1.5809,-0.0909734717893838
1.5812,-0.090286104564411
1.5815,-0.0896311163328795
1.5818,-0.0890069288155604
1.5821,-0.0884120358798352
1.5824,-0.0878450019845953
1.5827,-0.087304460303042
1.583,-0.0867891106041511
1.5833,-0.0862977169603953
1.5836,-0.085829105337528
1.5839,-0.0853821611124587
1.5842,-0.0849558265567838
1.5845,-0.084549098316383
1.5848,-0.0841610249114651
1.5851,-0.0837907042763786
1.5854,-0.0834372813541393
1.5857,-0.0830999457572069
1.586,-0.0827779295029741
1.5863,-0.0824705048300119
1.5866,-0.0821769820991441
1.5869,-0.0818967077816954
1.5872,-0.0816290625360217
1.5875,-0.081373459372251
1.5878,-0.0811293419044177
1.5881,-0.0808961826884271
1.5884,-0.0806734816437761
1.5887,-0.0804607645566297
1.589,-0.0802575816614591
1.5893,-0.0800635062983628
1.5896,-0.0798781336429688
1.5899,-0.0797010795058123
1.5902,-0.0795319791979923
1.5905,-0.0793704864600052
1.5908,-0.079216272450584
1.5911,-0.079069024792572
1.5914,-0.0789284466727863
1.5917,-0.0787942559930501
1.592,-0.0786661845696046
1.5923,-0.078543977378244
1.5926,-0.0784273918425993
1.5929,-0.078316197163189
1.5932,-0.0782101736848508
1.5935,-0.0781091123003893
1.5938,-0.0780128138883597
1.5941,-0.0779210887829478
1.5944,-0.0778337562741119
1.5947,-0.0777506441362099
1.595,-0.0776715881834216
1.5953,-0.0775964318503781
1.5956,-0.0775250257965412
1.5959,-0.0774572275328842
1.5962,-0.0773929010695861
1.5965,-0.077331916583489
1.5968,-0.077274150104131
1.5971,-0.0772194832172711
1.5974,-0.0771678027848852
1.5977,-0.0771190006806063
1.598,-0.0770729735397829
1.5983,-0.0770296225232072
