"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.299739150224869
1.4003,-0.298339927567832
1.4006,-0.296951730102906
1.4009,-0.29557444589181
1.4012,-0.294207964403914
1.4015,-0.292852176495223
1.4018,-0.291506974387767
1.4021,-0.290172251649308
1.4024,-0.288847903173408
1.4027,-0.287533825159843
1.403,-0.286229915095335
1.4033,-0.284936071734635
1.4036,-0.2836521950819
1.4039,-0.282378186372399
1.4042,-0.281113948054539
1.4045,-0.279859383772164
1.4048,-0.278614398347176
1.4051,-0.277378897762445
1.4054,-0.276152789144995
1.4057,-0.274935980749475
1.406,-0.273728381941903
1.4063,-0.272529903183701
1.4066,-0.271340456015948
1.4069,-0.270159953043958
1.4072,-0.268988307922039
1.4075,-0.267825435338577
1.4078,-0.266671251001305
1.4081,-0.265525671622859
1.4084,-0.264388614906525
1.4087,-0.26325999953227
1.409,-0.262139745142962
1.4093,-0.261027772330823
1.4096,-0.259924002624121
1.4099,-0.258828358474041
1.4102,-0.257740763241817
1.4105,-0.256661141186013
1.4108,-0.255589417450069
1.4111,-0.254525518049998
1.4114,-0.253469369862317
1.4117,-0.252420900612132
1.412,-0.251380038861457
1.4123,-0.250346713997687
1.4126,-0.24932085622227
1.4129,-0.248302396539541
1.4132,-0.247291266745766
1.4135,-0.246287399418317
1.4138,-0.245290727905053
1.4141,-0.244301186313845
1.4144,-0.243318709502281
1.4147,-0.242343233067523
1.415,-0.241374693336317
1.4153,-0.240413027355185
1.4156,-0.239458172880728
1.4159,-0.238510068370125
1.4162,-0.237568652971739
1.4165,-0.236633866515906
1.4168,-0.235705649505826
1.4171,-0.234783943108622
1.4174,-0.233868689146545
1.4177,-0.232959830088276
1.418,-0.232057309040397
1.4183,-0.23116106973897
1.4186,-0.230271056541264
1.4189,-0.229387214417593
1.4192,-0.228509488943278
1.4195,-0.227637826290733
1.4198,-0.22677217322169
1.4201,-0.225912477079502
1.4204,-0.225058685781598
1.4207,-0.224210747812028
1.421,-0.223368612214143
1.4213,-0.222532228583356
1.4216,-0.221701547060034
1.4219,-0.220876518322488
1.4222,-0.220057093580066
1.4225,-0.219243224566349
1.4228,-0.218434863532445
1.4231,-0.217631963240401
1.4234,-0.216834476956679
1.4237,-0.216042358445765
1.424,-0.215255561963825
1.4243,-0.214474042252517
1.4246,-0.213697754532842
1.4249,-0.212926654499094
1.4252,-0.212160698312923
1.4255,-0.21139984259746
1.4258,-0.210644044431532
1.4261,-0.209893261343974
1.4264,-0.209147451308001
1.4267,-0.208406572735685
1.427,-0.207670584472492
1.4273,-0.206939445791919
1.4276,-0.206213116390173
1.4279,-0.205491556380974
1.4282,-0.204774726290386
1.4285,-0.204062587051757
1.4288,-0.203355100000709
1.4291,-0.202652226870206
1.4294,-0.201953929785703
1.4297,-0.201260171260344
1.43,-0.200570914190233
1.4303,-0.199886121849799
1.4306,-0.19920575788718
1.4309,-0.198529786319704
1.4312,-0.197858171529435
1.4315,-0.197190878258751
1.4318,-0.196527871606029
1.4321,-0.195869117021342
1.4324,-0.195214580302255
1.4327,-0.194564227589665
1.433,-0.193918025363681
1.4333,-0.193275940439605
1.4336,-0.192637939963907
1.4339,-0.192003991410331
1.4342,-0.191374062575972
1.4345,-0.190748121577479
1.4348,-0.190126136847269
1.4351,-0.189508077129801
1.4354,-0.188893911477903
1.4357,-0.18828360924916
1.436,-0.187677140102329
1.4363,-0.187074473993819
1.4366,-0.18647558117422
1.4369,-0.185880432184862
1.4372,-0.18528899785444
1.4375,-0.184701249295675
1.4378,-0.184117157902019
1.4381,-0.183536695344416
1.4384,-0.182959833568081
1.4387,-0.182386544789347
1.439,-0.181816801492554
1.4393,-0.181250576426958
1.4396,-0.180687842603699
1.4399,-0.180128573292807
1.4402,-0.179572742020239
1.4405,-0.179020322564973
1.4408,-0.178471288956112
1.4411,-0.177925615470063
1.4414,-0.177383276627719
1.4417,-0.1768442471917
1.442,-0.176308502163613
1.4423,-0.175776016781374
1.4426,-0.175246766516532
1.4429,-0.174720727071661
1.4432,-0.174197874377751
1.4435,-0.17367818459167
1.4438,-0.173161634093625
1.4441,-0.172648199484689
1.4444,-0.17213785758432
1.4447,-0.171630585427958
1.445,-0.171126360264618
1.4453,-0.170625159554516
1.4456,-0.170126960966761
1.4459,-0.169631742377025
1.4462,-0.169139481865284
1.4465,-0.16865015771357
1.4468,-0.168163748403742
1.4471,-0.167680232615323
1.4474,-0.167199589223313
1.4477,-0.166721797296069
1.448,-0.166246836093202
1.4483,-0.165774685063487
1.4486,-0.165305323842814
1.4489,-0.164838732252172
1.4492,-0.164374890295623
1.4495,-0.163913778158353
1.4498,-0.163455376204693
1.4501,-0.162999664976219
1.4504,-0.162546625189824
1.4507,-0.162096237735853
1.451,-0.161648483676244
1.4513,-0.161203344242699
1.4516,-0.160760800834856
1.4519,-0.160320835018525
1.4522,-0.159883428523906
1.4525,-0.159448563243859
1.4528,-0.159016221232158
1.4531,-0.158586384701815
1.4534,-0.158159036023392
1.4537,-0.157734157723331
1.454,-0.15731173248233
1.4543,-0.156891743133705
1.4546,-0.156474172661815
1.4549,-0.156059004200462
1.4552,-0.155646221031336
1.4555,-0.155235806582479
1.4558,-0.154827744426748
1.4561,-0.154422018280333
1.4564,-0.154018612001242
1.4567,-0.153617509587855
1.457,-0.153218695177464
1.4573,-0.152822153044842
1.4576,-0.152427867600825
1.4579,-0.152035823390911
1.4582,-0.151646005093881
1.4585,-0.151258397520431
1.4588,-0.150872985611827
1.4591,-0.150489754438564
1.4594,-0.150108689199052
1.4597,-0.149729775218315
1.46,-0.149352997946695
1.4603,-0.148978342958606
1.4606,-0.148605795951239
1.4609,-0.148235342743354
1.4612,-0.147866969274041
1.4615,-0.147500661601496
1.4618,-0.147136405901844
1.4621,-0.146774188467938
1.4624,-0.146413995708196
1.4627,-0.146055814145442
1.463,-0.145699630415761
1.4633,-0.145345431267376
1.4636,-0.144993203559525
1.4639,-0.144642934261352
1.4642,-0.144294610450826
1.4645,-0.143948219313663
1.4648,-0.143603748142247
1.4651,-0.143261184334592
1.4654,-0.142920515393288
1.4657,-0.142581728924475
1.466,-0.142244812636835
1.4663,-0.141909754340565
1.4666,-0.141576541946403
1.4669,-0.141245163464633
1.4672,-0.140915607004111
1.4675,-0.140587860771322
1.4678,-0.140261913069399
1.4681,-0.139937752297217
1.4684,-0.139615366948441
1.4687,-0.139294745610608
1.469,-0.138975876964241
1.4693,-0.138658749781926
1.4696,-0.13834335292744
1.4699,-0.138029675354862
1.4702,-0.137717706107723
1.4705,-0.137407434318126
1.4708,-0.137098849205913
1.4711,-0.136791940077825
1.4714,-0.136486696326658
1.4717,-0.136183107430466
1.472,-0.135881162951729
1.4723,-0.135580852536566
1.4726,-0.135282165913927
1.4729,-0.134985092894824
1.4732,-0.13468962337154
1.4735,-0.134395747316879
1.4738,-0.13410345478339
1.4741,-0.133812735902623
1.4744,-0.133523580884395
1.4747,-0.133235980016039
1.475,-0.132949923661697
1.4753,-0.132665402261587
1.4756,-0.1323824063313
1.4759,-0.132100926461094
1.4762,-0.131820953315202
1.4765,-0.131542477631144
1.4768,-0.131265490219043
1.4771,-0.130989981960963
1.4774,-0.130715943810224
1.4777,-0.130443366790774
1.478,-0.130172241996506
1.4783,-0.129902560590636
1.4786,-0.129634313805058
1.4789,-0.129367492939709
1.4792,-0.129102089361965
1.4795,-0.128838094505988
1.4798,-0.12857549987216
1.4801,-0.128314297026444
1.4804,-0.12805447759981
1.4807,-0.127796033287625
1.481,-0.127538955849085
1.4813,-0.127283237106625
1.4816,-0.127028868945351
1.4819,-0.126775843312484
1.4822,-0.126524152216773
1.4825,-0.126273787727973
1.4828,-0.126024741976271
1.4831,-0.125777007151757
1.4834,-0.125530575503889
1.4837,-0.125285439340945
1.484,-0.125041591029517
1.4843,-0.124799022993975
1.4846,-0.124557727715968
1.4849,-0.124317697733896
1.4852,-0.124078925642427
1.4855,-0.123841404091972
1.4858,-0.123605125788216
1.4861,-0.123370083491621
1.4864,-0.123136270016931
1.4867,-0.122903678232707
1.487,-0.122672301060856
1.4873,-0.122442131476145
1.4876,-0.122213162505754
1.4879,-0.121985387228807
1.4882,-0.121758798775923
1.4885,-0.121533390328767
1.4888,-0.121309155119593
1.4891,-0.121086086430824
1.4894,-0.120864177594594
1.4897,-0.120643421992334
1.49,-0.120423813054329
1.4903,-0.120205344259312
1.4906,-0.11998800913403
1.4909,-0.119771801252841
1.4912,-0.119556714237294
1.4915,-0.119342741755731
1.4918,-0.119129877522881
1.4921,-0.118918115299461
1.4924,-0.118707448891792
1.4927,-0.118497872151385
1.493,-0.118289378974587
1.4933,-0.118081963302173
1.4936,-0.117875619118983
1.4939,-0.117670340453536
1.4942,-0.117466121377671
1.4945,-0.117262956006168
1.4948,-0.117060838496394
1.4951,-0.116859763047936
1.4954,-0.116659723902256
1.4957,-0.116460715342318
1.496,-0.116262731692262
1.4963,-0.116065767317038
1.4966,-0.115869816622082
1.4969,-0.115674874052962
1.4972,-0.115480934095046
1.4975,-0.11528799127318
1.4978,-0.115096040151341
1.4981,-0.114905075332326
1.4984,-0.11471509145742
1.4987,-0.114526083206087
1.499,-0.11433804529564
1.4993,-0.114150972480939
1.4996,-0.113964859554069
1.4999,-0.113779701344051
1.5002,-0.113595492716517
1.5005,-0.113412228573419
1.5008,-0.113229903852742
1.5011,-0.113048513528182
1.5014,-0.112868052608866
1.5017,-0.112688516139079
1.502,-0.112509899197948
1.5023,-0.112332196899178
1.5026,-0.112155404390762
1.5029,-0.111979516854701
1.5032,-0.11180452950674
1.5035,-0.111630437596073
1.5038,-0.11145723640509
1.5041,-0.111284921249102
1.5044,-0.111113487476082
1.5047,-0.110942930466386
1.505,-0.110773245632508
1.5053,-0.110604428418813
1.5056,-0.110436474301291
1.5059,-0.110269378787287
1.5062,-0.110103137415262
1.5065,-0.109937745754543
1.5068,-0.109773199405084
1.5071,-0.109609493997198
1.5074,-0.109446625191342
1.5077,-0.109284588677864
1.508,-0.109123380176763
1.5083,-0.108962995437472
1.5086,-0.108803430238604
1.5089,-0.108644680387726
1.5092,-0.108486741721147
1.5095,-0.10832961010367
1.5098,-0.108173281428382
1.5101,-0.108017751616426
1.5104,-0.107863016616781
1.5107,-0.10770907240605
1.511,-0.107555914988236
1.5113,-0.107403540394528
1.5116,-0.107251944683104
1.5119,-0.107101123938895
1.5122,-0.106951074273404
1.5125,-0.106801791824481
1.5128,-0.106653272756128
1.5131,-0.106505513258289
1.5134,-0.106358509546661
1.5137,-0.106212257862483
1.514,-0.106066754472349
1.5143,-0.105921995668006
1.5146,-0.105777977766163
1.5149,-0.105634697108302
1.5152,-0.105492150060485
1.5155,-0.105350333013168
1.5158,-0.105209242381013
1.5161,-0.105068874602703
1.5164,-0.104929226140764
1.5167,-0.104790293481373
1.517,-0.104652073134196
1.5173,-0.104514561632185
1.5176,-0.104377755531429
1.5179,-0.10424165141096
1.5182,-0.104106245872582
1.5185,-0.10397153554071
1.5188,-0.103837517062191
1.5191,-0.103704187106135
1.5194,-0.103571542363744
1.5197,-0.10343957954817
1.52,-0.103308295394315
1.5203,-0.103177686658694
1.5206,-0.10304775011927
1.5209,-0.102918482575281
1.5212,-0.102789880847101
1.5215,-0.102661941776067
1.5218,-0.10253466222433
1.5221,-0.102408039074701
1.5224,-0.102282069230504
1.5227,-0.102156749615401
1.523,-0.102032077173279
1.5233,-0.101908048868069
1.5236,-0.101784661683615
1.5239,-0.101661912623516
1.5242,-0.101539798710998
1.5245,-0.101418316988757
1.5248,-0.101297464518823
1.5251,-0.101177238382405
1.5254,-0.101057635679779
1.5257,-0.100938653530121
1.526,-0.100820289071385
1.5263,-0.100702539460162
1.5266,-0.100585401871547
1.5269,-0.100468873499002
1.5272,-0.100352951554229
1.5275,-0.100237633267028
1.5278,-0.100122915885182
1.5281,-0.10000879667431
1.5284,-0.0998952729177512
1.5287,-0.0997823419164378
1.529,-0.0996700009887607
1.5293,-0.099558247470449
1.5296,-0.0994470787144544
1.5299,-0.0993364920908068
1.5302,-0.0992264849865222
1.5305,-0.0991170548054542
1.5308,-0.0990081989681926
1.5311,-0.0988999149119411
1.5314,-0.0987922000903844
1.5317,-0.098685051973597
1.532,-0.0985784680479147
1.5323,-0.098472445815813
1.5326,-0.0983669827958119
1.5329,-0.0982620765223335
1.5332,-0.0981577245456307
1.5335,-0.0980539244316419
1.5338,-0.0979506737618983
1.5341,-0.0978479701334058
1.5344,-0.0977458111585522
1.5347,-0.0976441944649781
1.535,-0.0975431176954942
1.5353,-0.0974425785079546
1.5356,-0.0973425745751701
1.5359,-0.0972431035847914
1.5362,-0.0971441632392164
1.5365,-0.0970457512554806
1.5368,-0.0969478653651633
1.5371,-0.09685050331428
1.5374,-0.0967536628631964
1.5377,-0.096657341786507
1.538,-0.0965615378729638
1.5383,-0.0964662489253595
1.5386,-0.0963714727604461
1.5389,-0.096277207208829
1.5392,-0.0961834501148747
1.5395,-0.0960901993366237
1.5398,-0.0959974527456902
1.5401,-0.0959052082271792
1.5404,-0.095813463679581
1.5407,-0.0957222170146944
1.541,-0.0956314661575302
1.5413,-0.0955412090462236
1.5416,-0.0954514436319503
1.5419,-0.0953621678788223
1.5422,-0.0952733797638317
1.5425,-0.0951850772767296
1.5428,-0.095097258419971
1.5431,-0.0950099212086069
1.5434,-0.0949230636702128
1.5437,-0.0948366838448086
1.544,-0.094750779784767
1.5443,-0.0946653495547257
1.5446,-0.0945803912315298
1.5449,-0.0944959029041274
1.5452,-0.0944118826735038
1.5455,-0.0943283286525948
1.5458,-0.0942452389662096
1.5461,-0.0941626117509584
1.5464,-0.0940804451551647
1.5467,-0.0939987373388009
1.547,-0.0939174864734004
1.5473,-0.0938366907419904
1.5476,-0.0937563483390118
1.5479,-0.0936764574702484
1.5482,-0.093597016352757
1.5485,-0.0935180232147825
1.5488,-0.0934394762956919
1.5491,-0.0933613738459106
1.5494,-0.0932837141268351
1.5497,-0.0932064954107783
1.55,-0.0931297159808849
1.5503,-0.093053374131072
1.5506,-0.0929774681659551
1.5509,-0.0929019964007849
1.5512,-0.0928269571613709
1.5515,-0.0927523487840212
1.5518,-0.0926781696154706
1.5521,-0.0926044180128233
1.5524,-0.0925310923434722
1.5527,-0.0924581909850525
1.553,-0.0923857123253566
1.5533,-0.0923136547622836
1.5536,-0.0922420167037735
1.5539,-0.0921707965677425
1.5542,-0.0920999927820198
1.5545,-0.0920296037842848
1.5548,-0.0919596280220077
1.5551,-0.0918900639523836
1.5554,-0.0918209100422844
1.5557,-0.0917521647681789
1.556,-0.0916838266160893
1.5563,-0.0916158940815305
1.5566,-0.0915483656694351
1.5569,-0.0914812398941131
1.5572,-0.0914145152791928
1.5575,-0.091348190357556
1.5578,-0.0912822636712766
1.5581,-0.0912167337715819
1.5584,-0.0911515992187772
1.5587,-0.0910868585821982
1.559,-0.0910225104401631
1.5593,-0.0909585533799094
1.5596,-0.0908949859975344
1.5599,-0.0908318068979544
1.5602,-0.0907690146948449
1.5605,-0.0907066080105828
1.5608,-0.090644585476202
1.5611,-0.0905829457313375
1.5614,-0.0905216874241722
1.5617,-0.0904608092113849
1.562,-0.0904003097581103
1.5623,-0.0903401877378668
1.5626,-0.0902804418325276
1.5629,-0.0902210707322594
1.5632,-0.0901620731354765
1.5635,-0.0901034477487887
1.5638,-0.0900451932869583
1.5641,-0.0899873084728456
1.5644,-0.0899297920373635
1.5647,-0.089872642719431
1.565,-0.0898158592659292
1.5653,-0.089759440431643
1.5656,-0.0897033849792257
1.5659,-0.089647691679148
1.5662,-0.0895923593096618
1.5665,-0.0895373866567343
1.5668,-0.0894827725140219
1.5671,-0.0894285156828169
1.5674,-0.0893746149720086
1.5677,-0.0893210691980333
1.568,-0.089267877184832
1.5683,-0.0892150377638076
1.5686,-0.0891625497737892
1.5689,-0.0891104120609741
1.5692,-0.0890586234789034
1.5695,-0.089007182888405
1.5698,-0.0889560891575549
1.5701,-0.0889053411616485
1.5704,-0.0888549377831408
1.5707,-0.0888048779116186
1.571,-0.0887551604437577
1.5713,-0.0887057842832785
1.5716,-0.0886567483409088
1.5719,-0.0886080515343459
1.5722,-0.0885596927882197
1.5725,-0.0885116710340438
1.5728,-0.0884639852101876
1.5731,-0.0884166342618305
1.5734,-0.0883696171409311
1.5737,-0.0883229328061819
1.574,-0.0882765802229815
1.5743,-0.0882305583633841
1.5746,-0.088184866206075
1.5749,-0.0881395027363264
1.5752,-0.0880944669459689
1.5755,-0.0880497578333435
1.5758,-0.0880053744032785
1.5761,-0.0879613156670472
1.5764,-0.087917580642334
1.5767,-0.0878741683531946
1.577,-0.0878310778300358
1.5773,-0.0877883081095647
1.5776,-0.0877458582347637
1.5779,-0.0877037272548556
1.5782,-0.0876619142252626
1.5785,-0.0876204182075893
1.5788,-0.0875792382695692
1.5791,-0.0875383734850536
1.5794,-0.0874978229339548
1.5797,-0.0874575857022351
1.58,-0.0874176608818667
1.5803,-0.0873780475707958
1.5806,-0.0873387448729138
1.5809,-0.08729975189803
1.5812,-0.0872610677618332
1.5815,-0.0872226915858747
1.5818,-0.0871846224975118
1.5821,-0.0871468596299083
1.5824,-0.0871094021219797
1.5827,-0.0870722491183767
1.583,-0.087035399769454
1.5833,-0.086998853231233
1.5836,-0.0869626086653823
1.5839,-0.0869266652391818
1.5842,-0.0868910221255036
1.5845,-0.0868556785027618
1.5848,-0.0868206335549124
1.5851,-0.0867858864714038
1.5854,-0.0867514364471641
1.5857,-0.0867172826825559
1.586,-0.0866834243833599
1.5863,-0.0866498607607548
1.5866,-0.0866165910312753
1.5869,-0.0865836144167886
1.5872,-0.086550930144478
1.5875,-0.0865185374467997
1.5878,-0.0864864355614765
1.5881,-0.086454623731449
1.5884,-0.0864231012048749
1.5887,-0.0863918672350787
1.589,-0.0863609210805473
1.5893,-0.0863302620048823
1.5896,-0.0862998892767983
1.5899,-0.0862698021700859
1.5902,-0.0862399999635831
1.5905,-0.0862104819411599
1.5908,-0.0861812473916905
1.5911,-0.086152295609024
1.5914,-0.086123625891971
1.5917,-0.0860952375442698
1.592,-0.0860671298745679
1.5923,-0.0860393021963971
1.5926,-0.0860117538281529
1.5929,-0.0859844840930658
1.5932,-0.0859574923191836
1.5935,-0.0859307778393469
1.5938,-0.0859043399911612
1.5941,-0.08587817811699
1.5944,-0.0858522915639166
1.5947,-0.0858266796837263
1.595,-0.0858013418328872
1.5953,-0.0857762773725292
1.5956,-0.0857514856684187
1.5959,-0.0857269660909385
1.5962,-0.0857027180150733
1.5965,-0.0856787408203731
1.5968,-0.0856550338909492
1.5971,-0.0856315966154437
1.5974,-0.0856084283870099
1.5977,-0.0855855286032952
1.598,-0.0855628966664198
1.5983,-0.0855405319829538
1.5986,-0.0855184339639005
1.5989,-0.0854966020246776
1.5992,-0.0854750355850888
1.5995,-0.0854537340693215
1.5998,-0.085432696905905
1.6001,-0.0854119235277146
1.6004,-0.0853914133719331
1.6007,-0.0853711658800439
1.601,-0.0853511804978114
1.6013,-0.0853314566752494
1.6016,-0.0853119938666259
1.6019,-0.0852927915304249
1.6022,-0.0852738491293355
1.6025,-0.0852551661302319
1.6028,-0.0852367420041631
1.6031,-0.085218576226325
1.6034,-0.0852006682760454
1.6037,-0.0851830176367757
1.604,-0.0851656237960579
1.6043,-0.0851484862455209
1.6046,-0.0851316044808588
1.6049,-0.0851149780018082
1.6052,-0.0850986063121453
1.6055,-0.0850824889196563
1.6058,-0.0850666253361208
1.6061,-0.0850510150773076
1.6064,-0.0850356576629494
1.6067,-0.0850205526167257
1.607,-0.0850056994662515
1.6073,-0.08499109774306
1.6076,-0.0849767469825825
1.6079,-0.0849626467241457
1.6082,-0.0849487965109361
1.6085,-0.0849351958900005
1.6088,-0.0849218444122311
1.6091,-0.0849087416323366
1.6094,-0.0848958871088424
1.6097,-0.0848832804040676
1.61,-0.08487092108411
1.6103,-0.0848588087188381
1.6106,-0.0848469428818707
1.6109,-0.084835323150558
1.6112,-0.0848239491059838
1.6115,-0.0848128203329327
