"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.212088363129881
1.4003,-0.210302753169938
1.4006,-0.208545487697426
1.4009,-0.206816080713674
1.4012,-0.205114054824647
1.4015,-0.203438941098887
1.4018,-0.201790278926872
1.4021,-0.20016761588183
1.4024,-0.198570507582049
1.4027,-0.196998517554759
1.403,-0.195451217101523
1.4033,-0.193928185165317
1.4036,-0.192429008199159
1.4039,-0.190953280036437
1.4042,-0.189500601762894
1.4045,-0.188070581590293
1.4048,-0.186662834731787
1.4051,-0.185276983279002
1.4054,-0.183912656080831
1.4057,-0.182569488623952
1.406,-0.181247122915066
1.4063,-0.179945207364888
1.4066,-0.178663396673827
1.4069,-0.177401351719425
1.4072,-0.176158739445493
1.4075,-0.174935232752968
1.4078,-0.173730510392485
1.4081,-0.172544256858649
1.4084,-0.171376162285979
1.4087,-0.170225922346549
1.409,-0.16909323814929
1.4093,-0.16797781614095
1.4096,-0.166879368008688
1.4099,-0.165797610584302
1.4102,-0.16473226575007
1.4105,-0.163683060346177
1.4108,-0.162649726079725
1.4111,-0.161631999435323
1.4114,-0.160629621587195
1.4117,-0.159642338312839
1.412,-0.158669899908174
1.4123,-0.157712061104201
1.4126,-0.156768580985124
1.4129,-0.155839222907919
1.4132,-0.154923754423354
1.4135,-0.154021947198407
1.4138,-0.153133576940089
1.4141,-0.15225842332063
1.4144,-0.151396269904055
1.4147,-0.150546904074042
1.415,-0.14971011696315
1.4153,-0.148885703383299
1.4156,-0.148073461757571
1.4159,-0.147273194053214
1.4162,-0.14648470571594
1.4165,-0.1457078056054
1.4168,-0.144942305931871
1.4171,-0.144188022194124
1.4174,-0.143444773118447
1.4177,-0.142712380598807
1.418,-0.141990669638139
1.4183,-0.141279468290731
1.4186,-0.140578607605693
1.4189,-0.139887921571492
1.4192,-0.13920724706154
1.4195,-0.138536423780795
1.4198,-0.137875294213381
1.4201,-0.137223703571212
1.4204,-0.136581499743561
1.4207,-0.135948533247621
1.421,-0.135324657179975
1.4213,-0.134709727169016
1.4216,-0.134103601328253
1.4219,-0.133506140210516
1.4222,-0.132917206763043
1.4225,-0.132336666283404
1.4228,-0.131764386376277
1.4231,-0.131200236911067
1.4234,-0.130644089980309
1.4237,-0.130095819858874
1.424,-0.129555302963974
1.4243,-0.129022417815906
1.4246,-0.12849704499957
1.4249,-0.127979067126711
1.4252,-0.127468368798884
1.4255,-0.12696483657115
1.4258,-0.12646835891643
1.4261,-0.125978826190586
1.4264,-0.12549613059813
1.4267,-0.12502016615862
1.427,-0.124550828673685
1.4273,-0.124088015694702
1.4276,-0.123631626491051
1.4279,-0.123181562019024
1.4282,-0.122737724891304
1.4285,-0.122300019347041
1.4288,-0.121868351222476
1.4291,-0.121442627922174
1.4294,-0.121022758390744
1.4297,-0.120608653085172
1.43,-0.120200223947618
1.4303,-0.119797384378777
1.4306,-0.119400049211713
1.4309,-0.119008134686238
1.4312,-0.118621558423733
1.4315,-0.118240239402475
1.4318,-0.117864097933435
1.4321,-0.117493055636523
1.4324,-0.117127035417294
1.4327,-0.1167659614441
1.433,-0.116409759125667
1.4333,-0.116058355089112
1.4336,-0.115711677158353
1.4339,-0.115369654332955
1.4342,-0.115032216767369
1.4345,-0.114699295750549
1.4348,-0.114370823685972
1.4351,-0.11404673407203
1.4354,-0.113726961482794
1.4357,-0.113411441549139
1.436,-0.113100110940218
1.4363,-0.112792907345302
1.4366,-0.112489769455952
1.4369,-0.112190636948514
1.4372,-0.11189545046697
1.4375,-0.111604151606085
1.4378,-0.11131668289489
1.4381,-0.111032987780452
1.4384,-0.110753010611981
1.4387,-0.110476696625192
1.439,-0.110203991926995
1.4393,-0.109934843480457
1.4396,-0.109669199090034
1.4399,-0.109407007387089
1.4402,-0.109148217815695
1.4405,-0.108892780618664
1.4408,-0.108640646823857
1.4411,-0.108391768230764
1.4414,-0.108146097397297
1.4417,-0.107903587626852
1.442,-0.107664192955605
1.4423,-0.107427868140035
1.4426,-0.107194568644688
1.4429,-0.10696425063015
1.4432,-0.106736870941271
1.4435,-0.106512387095555
1.4438,-0.106290757271831
1.4441,-0.106071940299064
1.4444,-0.105855895645412
1.4447,-0.105642583407469
1.445,-0.105431964299713
1.4453,-0.105223999644136
1.4456,-0.105018651360062
1.4459,-0.104815881954164
1.4462,-0.104615654510645
1.4465,-0.104417932681611
1.4468,-0.104222680677613
1.4471,-0.104029863258351
1.4474,-0.10383944572357
1.4477,-0.103651393904086
1.448,-0.103465674153009
1.4483,-0.103282253337101
1.4486,-0.10310109882829
1.4489,-0.102922178495352
1.4492,-0.102745460695723
1.4495,-0.102570914267478
1.4498,-0.102398508521428
1.4501,-0.102228213233385
1.4504,-0.102059998636536
1.4507,-0.101893835413989
1.451,-0.101729694691419
1.4513,-0.101567548029853
1.4516,-0.101407367418596
1.4519,-0.101249125268271
1.4522,-0.101092794403972
1.4525,-0.100938348058577
1.4528,-0.100785759866116
1.4531,-0.100635003855325
1.4534,-0.10048605444326
1.4537,-0.100338886429043
1.454,-0.100193474987733
1.4543,-0.100049795664274
1.4546,-0.0999078243675631
1.4549,-0.0997675373646387
1.4552,-0.0996289112749412
1.4555,-0.0994919230646919
1.4558,-0.0993565500413575
1.4561,-0.0992227698482277
1.4564,-0.0990905604590731
1.4567,-0.0989599001728984
1.457,-0.0988307676087805
1.4573,-0.0987031417008248
1.4576,-0.0985770016931592
1.4579,-0.0984523271350553
1.4582,-0.0983290978761221
