"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.117163264206351
1.4003,-0.116896329861318
1.4006,-0.116630955207058
1.4009,-0.116367130507974
1.4012,-0.116104846107713
1.4015,-0.11584409242844
1.4018,-0.115584859970129
1.4021,-0.115327139309832
1.4024,-0.115070921101001
1.4027,-0.114816196072772
1.403,-0.114562955029292
1.4033,-0.114311188849025
1.4036,-0.114060888484108
1.4039,-0.113812044959658
1.4042,-0.11356464937313
1.4045,-0.113318692893659
1.4048,-0.113074166761436
1.4051,-0.112831062287059
1.4054,-0.112589370850904
1.4057,-0.112349083902513
1.406,-0.112110192959984
1.4063,-0.111872689609348
1.4066,-0.111636565503982
1.4069,-0.111401812364019
1.4072,-0.111168421975752
1.4075,-0.110936386191064
1.4078,-0.110705696926843
1.4081,-0.110476346164427
1.4084,-0.110248325949039
1.4087,-0.110021628389227
1.409,-0.109796245656331
1.4093,-0.109572169983924
1.4096,-0.109349393667291
1.4099,-0.10912790906289
1.4102,-0.108907708587823
1.4105,-0.108688784719346
1.4108,-0.108471129994315
1.4111,-0.108254737008715
1.4114,-0.108039598417143
1.4117,-0.107825706932317
1.412,-0.107613055324583
1.4123,-0.107401636421433
1.4126,-0.107191443107027
1.4129,-0.106982468321726
1.4132,-0.106774705061607
1.4135,-0.10656814637802
1.4138,-0.106362785377118
1.4141,-0.106158615219401
1.4144,-0.105955629119289
1.4147,-0.10575382034466
1.415,-0.105553182216414
1.4153,-0.105353708108059
1.4156,-0.105155391445254
1.4159,-0.104958225705418
1.4162,-0.104762204417288
1.4165,-0.104567321160519
1.4168,-0.104373569565271
1.4171,-0.104180943311801
1.4174,-0.103989436130073
1.4177,-0.103799041799361
1.418,-0.103609754147851
1.4183,-0.103421567052265
1.4186,-0.103234474437472
1.4189,-0.103048470276114
1.4192,-0.10286354858824
1.4195,-0.102679703440925
1.4198,-0.102496928947915
1.4201,-0.102315219269264
1.4204,-0.102134568610977
1.4207,-0.101954971224661
1.421,-0.101776421407179
1.4213,-0.101598913500296
1.4216,-0.101422441890354
1.4219,-0.101247001007929
1.4222,-0.101072585327493
1.4225,-0.1008991893671
1.4228,-0.100726807688056
1.4231,-0.100555434894588
1.4234,-0.100385065633549
1.4237,-0.100215694594086
1.424,-0.100047316507343
1.4243,-0.0998799261461514
1.4246,-0.0997135183247318
1.4249,-0.0995480878983859
1.4252,-0.0993836297632179
1.4255,-0.0992201388558341
1.4258,-0.0990576101530512
1.4261,-0.0988960386716303
1.4264,-0.0987354194679769
1.4267,-0.0985757476378722
1.427,-0.0984170183162067
1.4273,-0.0982592266767025
1.4276,-0.0981023679316465
1.4279,-0.0979464373316259
1.4282,-0.0977914301652824
1.4285,-0.0976373417590356
1.4288,-0.0974841674768444
1.4291,-0.097331902719955
1.4294,-0.0971805429266395
1.4297,-0.0970300835719801
1.43,-0.0968805201676035
1.4303,-0.0967318482614534
1.4306,-0.0965840634375639
1.4309,-0.0964371613158176
1.4312,-0.0962911375517181
1.4315,-0.0961459878361733
1.4318,-0.0960017078952745
1.4321,-0.0958582934900641
1.4324,-0.095715740416334
1.4327,-0.0955740445044138
1.433,-0.0954332016189472
1.4333,-0.0952932076586991
1.4336,-0.0951540585563518
1.4339,-0.0950157502782928
1.4342,-0.0948782788244347
1.4345,-0.0947416402280035
1.4348,-0.0946058305553593
1.4351,-0.0944708459058024
1.4354,-0.0943366824113897
1.4357,-0.0942033362367431
1.436,-0.0940708035788899
1.4363,-0.0939390806670592
1.4366,-0.0938081637625314
1.4369,-0.0936780491584482
1.4372,-0.0935487331796595
1.4375,-0.0934202121825407
1.4378,-0.0932924825548497
1.4381,-0.0931655407155518
1.4384,-0.0930393831146649
1.4387,-0.092914006233108
1.439,-0.0927894065825506
1.4393,-0.0926655807052579
1.4396,-0.0925425251739504
1.4399,-0.0924202365916564
1.4402,-0.0922987115915772
1.4405,-0.0921779468369386
1.4408,-0.0920579390208661
1.4411,-0.0919386848662524
1.4414,-0.0918201811256181
1.4417,-0.0917024245809914
1.442,-0.091585412043786
1.4423,-0.0914691403546791
1.4426,-0.0913536063834869
1.4429,-0.0912388070290529
1.4432,-0.09112473921914
1.4435,-0.0910113999103132
1.4438,-0.0908987860878274
1.4441,-0.090786894765543
1.4444,-0.0906757229858007
1.4447,-0.0905652678193355
1.445,-0.090455526365172
1.4453,-0.0903464957505422
1.4456,-0.0902381731307902
1.4459,-0.0901305556892739
1.4462,-0.0900236406372974
1.4465,-0.0899174252140099
1.4468,-0.089811906686345
1.4471,-0.0897070823489321
1.4474,-0.0896029495240263
1.4477,-0.0894995055614358
1.448,-0.0893967478384551
1.4483,-0.0892946737597976
1.4486,-0.0891932807575429
1.4489,-0.0890925662910633
1.4492,-0.0889925278469741
1.4495,-0.0888931629390877
1.4498,-0.088794469108347
1.4501,-0.0886964439227917
1.4504,-0.0885990849775066
1.4507,-0.0885023898945879
1.451,-0.0884063563230916
1.4513,-0.0883109819390097
1.4516,-0.0882162644452344
1.4519,-0.0881222015715311
1.4522,-0.0880287910745045
1.4525,-0.087936030737587
1.4528,-0.0878439183710105
1.4531,-0.087752451811791
1.4534,-0.0876616289237234
1.4537,-0.0875714475973564
1.454,-0.0874819057500076
1.4543,-0.0873930013257312
1.4546,-0.0873047322953442
1.4549,-0.0872170966564248
1.4552,-0.0871300924332995
1.4555,-0.0870437176770785
1.4558,-0.0869579704656571
1.4561,-0.0868728489037379
1.4564,-0.0867883511228378
1.4567,-0.0867044752813347
1.457,-0.0866212195644758
1.4573,-0.0865385821844251
1.4576,-0.0864565613802891
1.4579,-0.086375155418152
1.4582,-0.0862943625911351
1.4585,-0.0862141812194265
1.4588,-0.0861346096503441
1.4591,-0.0860556462583839
1.4594,-0.0859772894452794
1.4597,-0.0858995376400654
1.46,-0.0858223892991477
1.4603,-0.085745842906374
1.4606,-0.0856698969730997
1.4609,-0.0855945500382839
1.4612,-0.0855198006685555
1.4615,-0.0854456474583202
1.4618,-0.0853720890298371
1.4621,-0.0852991240333304
1.4624,-0.0852267511470761
1.4627,-0.0851549690775246
1.463,-0.0850837765594036
1.4633,-0.0850131723558263
1.4636,-0.0849431552584364
1.4639,-0.0848737240875114
1.4642,-0.0848048776921066
1.4645,-0.0847366149501825
1.4648,-0.0846689347687583
1.4651,-0.0846018360840448
1.4654,-0.0845353178616112
1.4657,-0.0844693790965317
1.466,-0.0844040188135552
1.4663,-0.084339236067273
1.4666,-0.0842750299422865
1.4669,-0.0842113995534067
1.4672,-0.0841483440458169
1.4675,-0.0840858625952872
1.4678,-0.0840239544083614
1.4681,-0.0839626187225614
1.4684,-0.0839018548066035
1.4687,-0.0838416619606242
1.469,-0.0837820395163859
1.4693,-0.0837229868375229
1.4696,-0.0836645033197827
1.4699,-0.0836065883912603
1.4702,-0.083549241512659
1.4705,-0.0834924621775458
1.4708,-0.083436249912628
1.4711,-0.0833806042780156
1.4714,-0.0833255248675153
1.4717,-0.083271011308918
1.472,-0.0832170632642975
1.4723,-0.083163680430311
1.4726,-0.0831108625385327
1.4729,-0.0830586093557584
1.4732,-0.0830069206843508
1.4735,-0.0829557963625751
1.4738,-0.0829052362649562
1.4741,-0.0828552403026317
1.4744,-0.0828058084237331
1.4747,-0.0827569406137487
1.475,-0.0827086368959256
1.4753,-0.0826608973316684
1.4756,-0.0826137220209391
1.4759,-0.0825671111026983
1.4762,-0.0825210647553133
1.4765,-0.0824755831970045
1.4768,-0.08243066668632
1.4771,-0.0823863155225745
1.4774,-0.0823425300463364
1.4777,-0.0822993106399221
1.478,-0.0822566577278845
1.4783,-0.0822145717775402
1.4786,-0.0821730532994861
1.4789,-0.0821321028481416
1.4792,-0.0820917210223013
1.4795,-0.0820519084657033
1.4798,-0.0820126658676091
1.4801,-0.0819739939633987
1.4804,-0.0819358935351776
1.4807,-0.0818983654124087
1.481,-0.081861410472542
1.4813,-0.0818250296416789
1.4816,-0.0817892238952472
1.4819,-0.0817539942586716
1.4822,-0.0817193418081052
1.4825,-0.0816852676711305
1.4828,-0.081651773027508
1.4831,-0.0816188591099416
1.4834,-0.0815865272048413
1.4837,-0.0815547786531305
1.484,-0.0815236148510577
1.4843,-0.0814930372510377
1.4846,-0.0814630473624925
1.4849,-0.0814336467527429
1.4852,-0.0814048370479101
1.4855,-0.081376619933814
1.4858,-0.0813489971569432
1.4861,-0.0813219705254001
1.4864,-0.081295541909903
1.4867,-0.0812697132447927
1.487,-0.0812444865290813
1.4873,-0.0812198638275029
1.4876,-0.0811958472716133
1.4879,-0.0811724390609073
1.4882,-0.081149641463958
1.4885,-0.0811274568195945
1.4888,-0.0811058875381055
1.4891,-0.0810849361024618
1.4894,-0.0810646050695912
1.4897,-0.0810448970716616
1.49,-0.0810258148174073
1.4903,-0.0810073610934991
1.4906,-0.0809895387659155
1.4909,-0.0809723507813898
1.4912,-0.0809558001688595
1.4915,-0.0809398900409688
1.4918,-0.0809246235956067
1.4921,-0.080910004117477
1.4924,-0.0808960349797147
1.4927,-0.0808827196455442
1.493,-0.0808700616699714
1.4933,-0.0808580647015203
1.4936,-0.0808467324840193
1.4939,-0.0808360688584323
1.4942,-0.0808260777647279
1.4945,-0.0808167632438041
1.4948,-0.0808081294394521
1.4951,-0.0808001806003908
1.4954,-0.0807929210823273
1.4957,-0.0807863553500878
1.496,-0.0807804879798017
1.4963,-0.0807753236611204
1.4966,-0.0807708671995447
1.4969,-0.0807671235187376
1.4972,-0.0807640976629676
1.4975,-0.0807617947995785
1.4978,-0.0807602202215202
1.4981,-0.080759379349965
