"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.188265633666218
1.4003,-0.187596625519581
1.4006,-0.186932242912331
1.4009,-0.186272445357828
1.4012,-0.185617192811031
1.4015,-0.184966445662797
1.4018,-0.184320164734274
1.4021,-0.183678311271376
1.4024,-0.183040846939348
1.4027,-0.182407733817385
1.403,-0.181778934393369
1.4033,-0.181154411558656
1.4036,-0.180534128602943
1.4039,-0.179918049209228
1.4042,-0.179306137448819
1.4045,-0.178698357776429
1.4048,-0.178094675025357
1.4051,-0.177495054402707
1.4054,-0.176899461484704
1.4057,-0.176307862212066
1.406,-0.175720222885444
1.4063,-0.175136510160935
1.4066,-0.174556691045641
1.4069,-0.173980732893331
1.4072,-0.173408603400111
1.4075,-0.172840270600205
1.4078,-0.172275702861767
1.4081,-0.171714868882767
1.4084,-0.171157737686934
1.4087,-0.170604278619748
1.409,-0.1700544613445
1.4093,-0.1695082558384
1.4096,-0.168965632388755
1.4099,-0.168426561589169
1.4102,-0.167891014335841
1.4105,-0.167358961823871
1.4108,-0.166830375543664
1.4111,-0.166305227277325
1.4114,-0.165783489095174
1.4117,-0.165265133352251
1.412,-0.164750132684904
1.4123,-0.164238460007413
1.4126,-0.163730088508664
1.4129,-0.163224991648857
1.4132,-0.162723143156292
1.4135,-0.162224517024152
1.4138,-0.161729087507373
1.4141,-0.161236829119542
1.4144,-0.160747716629823
1.4147,-0.160261725059946
1.415,-0.159778829681238
1.4153,-0.159299006011671
1.4156,-0.158822229812971
1.4159,-0.158348477087779
1.4162,-0.157877724076801
1.4165,-0.15740994725605
1.4168,-0.156945123334108
1.4171,-0.156483229249407
1.4174,-0.15602424216757
1.4177,-0.155568139478778
1.418,-0.155114898795169
1.4183,-0.154664497948285
1.4186,-0.154216914986545
1.4189,-0.153772128172734
1.4192,-0.153330115981569
1.4195,-0.152890857097258
1.4198,-0.152454330411111
1.4201,-0.152020515019162
1.4204,-0.151589390219871
1.4207,-0.151160935511788
1.421,-0.150735130591307
1.4213,-0.15031195535041
1.4216,-0.14989138987448
1.4219,-0.149473414440101
1.4222,-0.1490580095129
1.4225,-0.148645155745448
1.4228,-0.148234833975144
1.4231,-0.147827025222156
1.4234,-0.147421710687378
1.4237,-0.147018871750407
1.424,-0.146618489967567
1.4243,-0.146220547069942
1.4246,-0.145825024961432
1.4249,-0.145431905716856
1.4252,-0.145041171580044
1.4255,-0.144652804961994
1.4258,-0.144266788439028
1.4261,-0.143883104750962
1.4264,-0.143501736799339
1.4267,-0.143122667645639
1.427,-0.142745880509547
1.4273,-0.142371358767221
1.4276,-0.141999085949593
1.4279,-0.141629045740695
1.4282,-0.141261221975987
1.4285,-0.140895598640736
1.4288,-0.140532159868379
1.4291,-0.140170889938954
1.4294,-0.139811773277498
1.4297,-0.139454794452506
1.43,-0.139099938174391
1.4303,-0.138747189293967
1.4306,-0.138396532800951
1.4309,-0.138047953822487
1.4312,-0.137701437621674
1.4315,-0.137356969596139
1.4318,-0.137014535276606
1.4321,-0.136674120325491
1.4324,-0.136335710535509
1.4327,-0.135999291828306
1.433,-0.135664850253108
1.4333,-0.135332371985376
1.4336,-0.135001843325489
1.4339,-0.134673250697444
1.4342,-0.134346580647552
1.4345,-0.134021819843189
1.4348,-0.133698955071514
1.4351,-0.133377973238247
1.4354,-0.13305886136643
1.4357,-0.132741606595227
1.436,-0.132426196178718
1.4363,-0.132112617484719
1.4366,-0.131800857993623
1.4369,-0.131490905297236
1.4372,-0.131182747097642
1.4375,-0.130876371206086
1.4378,-0.130571765541847
1.4381,-0.130268918131156
1.4384,-0.129967817106099
1.4387,-0.129668450703553
1.439,-0.129370807264129
1.4393,-0.12907487523111
1.4396,-0.128780643149448
1.4399,-0.128488099664715
1.4402,-0.128197233522109
1.4405,-0.127908033565455
1.4408,-0.127620488736215
1.4411,-0.127334588072529
1.4414,-0.127050320708241
1.4417,-0.126767675871954
1.442,-0.1264866428861
1.4423,-0.126207211165996
1.4426,-0.125929370218945
1.4429,-0.125653109643324
1.4432,-0.125378419127689
1.4435,-0.125105288449889
1.4438,-0.124833707476208
1.4441,-0.124563666160483
1.4444,-0.124295154543259
1.4447,-0.124028162750954
1.445,-0.123762680995019
1.4453,-0.12349869957111
1.4456,-0.123236208858295
1.4459,-0.12297519931822
1.4462,-0.122715661494348
1.4465,-0.122457586011164
1.4468,-0.12220096357337
1.4471,-0.121945784965172
1.4474,-0.121692041049478
1.4477,-0.121439722767174
1.448,-0.121188821136375
1.4483,-0.120939327251695
1.4486,-0.12069123228353
1.4489,-0.120444527477332
1.4492,-0.120199204152922
1.4495,-0.119955253703773
1.4498,-0.119712667596337
1.4501,-0.119471437369345
1.4504,-0.119231554633159
1.4507,-0.118993011069084
1.451,-0.118755798428722
1.4513,-0.118519908533317
1.4516,-0.118285333273113
1.4519,-0.118052064606731
1.4522,-0.117820094560509
1.4525,-0.117589415227922
1.4528,-0.117360018768944
1.4531,-0.117131897409441
1.4534,-0.116905043440588
1.4537,-0.116679449218257
1.454,-0.116455107162448
1.4543,-0.1162320097567
1.4546,-0.116010149547526
1.4549,-0.115789519143837
1.4552,-0.115570111216404
1.4555,-0.115351918497273
1.4558,-0.11513493377925
1.4561,-0.114919149915355
1.4564,-0.114704559818263
1.4567,-0.114491156459813
1.457,-0.114278932870459
1.4573,-0.114067882138775
1.4576,-0.113857997410929
1.4579,-0.113649271890186
1.4582,-0.113441698836414
1.4585,-0.113235271565591
1.4588,-0.113029983449307
1.4591,-0.112825827914304
1.4594,-0.11262279844198
1.4597,-0.112420888567938
1.46,-0.112220091881507
1.4603,-0.112020402025285
1.4606,-0.111821812694703
1.4609,-0.111624317637546
1.4612,-0.111427910653541
1.4615,-0.111232585593893
1.4618,-0.111038336360873
1.4621,-0.110845156907375
1.4624,-0.1106530412365
1.4627,-0.110461983401138
1.463,-0.110271977503555
1.4633,-0.110083017694976
1.4636,-0.109895098175196
1.4639,-0.109708213192167
1.4642,-0.109522357041619
1.4645,-0.10933752406665
1.4648,-0.109153708657363
1.4651,-0.108970905250463
1.4654,-0.108789108328898
1.4657,-0.108608312421485
1.466,-0.108428512102533
1.4663,-0.108249701991489
1.4666,-0.108071876752572
1.4669,-0.10789503109443
1.4672,-0.107719159769772
1.4675,-0.107544257575041
1.4678,-0.107370319350055
1.4681,-0.107197339977678
1.4684,-0.107025314383493
1.4687,-0.106854237535447
1.469,-0.106684104443559
1.4693,-0.106514910159563
1.4696,-0.106346649776621
1.4699,-0.106179318428984
1.4702,-0.106012911291699
1.4705,-0.105847423580286
1.4708,-0.105682850550453
1.4711,-0.105519187497782
1.4714,-0.105356429757434
1.4717,-0.105194572703867
1.472,-0.105033611750542
1.4723,-0.104873542349631
1.4726,-0.104714359991749
1.4729,-0.104556060205661
1.4732,-0.10439863855802
1.4735,-0.104242090653094
1.4738,-0.104086412132491
1.4741,-0.103931598674895
1.4744,-0.103777645995822
1.4747,-0.103624549847337
1.475,-0.103472306017824
1.4753,-0.103320910331713
1.4756,-0.103170358649247
1.4759,-0.103020646866234
1.4762,-0.10287177091381
1.4765,-0.102723726758184
1.4768,-0.102576510400424
1.4771,-0.102430117876211
1.4774,-0.10228454525562
1.4777,-0.102139788642886
1.478,-0.101995844176186
1.4783,-0.101852708027415
1.4786,-0.101710376401982
1.4789,-0.101568845538576
1.4792,-0.101428111708974
1.4795,-0.101288171217821
1.4798,-0.101149020402436
1.4801,-0.101010655632598
1.4804,-0.10087307331036
1.4807,-0.10073626986984
1.481,-0.10060024177704
1.4813,-0.100464985529646
1.4816,-0.100330497656849
1.4819,-0.100196774719155
1.4822,-0.100063813308198
1.4825,-0.099931610046576
1.4828,-0.0998001615876608
1.4831,-0.0996694646154292
1.4834,-0.0995395158442977
1.4837,-0.0994103120189428
1.484,-0.0992818499141456
1.4843,-0.0991541263346243
1.4846,-0.0990271381148788
1.4849,-0.098900882119025
1.4852,-0.0987753552406507
1.4855,-0.0986505544026553
1.4858,-0.0985264765571032
1.4861,-0.0984031186850797
1.4864,-0.0982804777965437
1.4867,-0.0981585509301887
1.487,-0.0980373351532975
1.4873,-0.0979168275616197
1.4876,-0.0977970252792222
1.4879,-0.097677925458371
1.4882,-0.0975595252793927
1.4885,-0.0974418219505562
1.4888,-0.0973248127079428
1.4891,-0.0972084948153386
1.4894,-0.097092865564093
1.4897,-0.0969779222730291
1.49,-0.0968636622883089
1.4903,-0.0967500829833438
1.4906,-0.0966371817586617
1.4909,-0.0965249560418285
1.4912,-0.0964134032873201
1.4915,-0.0963025209764413
1.4918,-0.0961923066172201
1.4921,-0.096082757744311
1.4924,-0.0959738719189003
1.4927,-0.0958656467286279
1.493,-0.0957580797874851
1.4933,-0.0956511687357359
1.4936,-0.0955449112398441
1.4939,-0.0954393049923698
1.4942,-0.0953343477119115
1.4945,-0.0952300371430304
1.4948,-0.0951263710561663
1.4951,-0.0950233472475756
1.4954,-0.0949209635392675
1.4957,-0.0948192177789295
1.496,-0.09471810783987
1.4963,-0.0946176316209644
1.4966,-0.0945177870465908
1.4969,-0.094418572066578
1.4972,-0.0943199846561523
1.4975,-0.0942220228158953
1.4978,-0.0941246845716834
1.4981,-0.094027967974658
1.4984,-0.0939318711011778
1.4987,-0.0938363920527796
1.499,-0.0937415289561489
1.4993,-0.0936472799630775
1.4996,-0.0935536432504359
