"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.118496910154312
1.4003,-0.118182678997095
1.4006,-0.117870578261743
1.4009,-0.117560594855134
1.4012,-0.117252715752158
1.4015,-0.1169469279955
1.4018,-0.116643218695404
1.4021,-0.116341575029449
1.4024,-0.116041984242319
1.4027,-0.115744433645576
1.403,-0.115448910617407
1.4033,-0.115155402602421
1.4036,-0.114863897111405
1.4039,-0.114574381721088
1.4042,-0.114286844073905
1.4045,-0.11400127187777
1.4048,-0.11371765290584
1.4051,-0.113435974996277
1.4054,-0.113156226052015
1.4057,-0.112878394040519
1.406,-0.112602466993552
1.4063,-0.112328433006947
1.4066,-0.112056280240347
1.4069,-0.111785996916992
1.4072,-0.111517571323469
1.4075,-0.11125099180947
1.4078,-0.110986246787566
1.4081,-0.110723324732952
1.4084,-0.110462214183227
1.4087,-0.110202903738139
1.409,-0.109945382059354
1.4093,-0.109689637870208
1.4096,-0.109435659955481
1.4099,-0.109183437161149
1.4102,-0.108932958394137
1.4105,-0.10868421262209
1.4108,-0.108437188873131
1.4111,-0.108191876235614
1.4114,-0.107948263857896
1.4117,-0.10770634094808
1.412,-0.107466096773792
1.4123,-0.107227520661924
1.4126,-0.106990601998405
1.4129,-0.106755330227962
1.4132,-0.106521694853871
1.4135,-0.106289685437718
1.4138,-0.106059291599169
1.4141,-0.105830503015716
1.4144,-0.105603309422449
1.4147,-0.105377700611808
1.415,-0.105153666433349
1.4153,-0.104931196793498
1.4156,-0.104710281655316
1.4159,-0.104490911038265
1.4162,-0.104273075017957
1.4165,-0.10405676372592
1.4168,-0.103841967349371
1.4171,-0.103628676130954
1.4174,-0.103416880368527
1.4177,-0.103206570414909
1.418,-0.102997736677637
1.4183,-0.102790369618753
1.4186,-0.102584459754539
1.4189,-0.102379997655301
1.4192,-0.102176973945121
1.4195,-0.101975379301624
1.4198,-0.101775204455746
1.4201,-0.101576440191492
1.4204,-0.101379077345704
1.4207,-0.10118310680783
1.421,-0.100988519519686
1.4213,-0.100795306475218
1.4216,-0.100603458720278
1.4219,-0.100412967352383
1.4222,-0.100223823520489
1.4225,-0.100036018424745
1.4228,-0.0998495433162894
1.4231,-0.0996643894969806
1.4234,-0.0994805483191952
1.4237,-0.0992980111855904
1.424,-0.099116769548866
1.4243,-0.098936814911545
1.4246,-0.0987581388257387
1.4249,-0.0985807328929132
1.4252,-0.0984045887636797
1.4255,-0.0982296981375491
1.4258,-0.0980560527627078
1.4261,-0.0978836444357946
1.4264,-0.0977124650016802
1.4267,-0.0975425063532306
1.427,-0.097373760431091
1.4273,-0.0972062192234548
1.4276,-0.0970398747658385
1.4279,-0.096874719140872
1.4282,-0.0967107444780611
1.4285,-0.0965479429535762
1.4288,-0.0963863067900146
1.4291,-0.0962258282562006
1.4294,-0.0960664996669504
1.4297,-0.0959083133828563
1.43,-0.095751261810069
1.4303,-0.0955953374000818
1.4306,-0.0954405326494989
1.4309,-0.0952868400998399
1.4312,-0.0951342523373008
1.4315,-0.0949827619925555
1.4318,-0.094832361740526
1.4321,-0.0946830443001842
1.4324,-0.0945348024343152
1.4327,-0.0943876289493266
1.433,-0.0942415166950258
1.4333,-0.0940964585643958
1.4336,-0.0939524474934088
1.4339,-0.0938094764607922
1.4342,-0.0936675384878325
1.4345,-0.0935266266381558
1.4348,-0.0933867340175297
1.4351,-0.0932478537736449
1.4354,-0.0931099790959128
1.4357,-0.0929731032152557
1.436,-0.0928372194039053
1.4363,-0.0927023209751884
1.4366,-0.0925684012833317
1.4369,-0.0924354537232514
1.4372,-0.0923034717303537
1.4375,-0.0921724487803276
1.4378,-0.0920423783889441
1.4381,-0.0919132541118541
1.4384,-0.0917850695443939
1.4387,-0.0916578183213758
1.439,-0.0915314941168943
1.4393,-0.091406090644127
1.4396,-0.0912816016551287
1.4399,-0.091158020940654
1.4402,-0.0910353423299391
1.4405,-0.0909135596905153
1.4408,-0.0907926669280105
1.4411,-0.0906726579859669
1.4414,-0.0905535268456277
1.4417,-0.0904352675257636
1.442,-0.0903178740824605
1.4423,-0.0902013406089478
1.4426,-0.0900856612353964
1.4429,-0.0899708301287252
1.4432,-0.0898568414924225
1.4435,-0.089743689566352
1.4438,-0.0896313686265642
1.4441,-0.089519872985107
1.4444,-0.0894091969898428
1.4447,-0.0892993350242655
1.445,-0.0891902815073088
1.4453,-0.089082030893164
1.4456,-0.0889745776711004
1.4459,-0.0888679163652761
1.4462,-0.088762041534562
1.4465,-0.0886569477723562
1.4468,-0.0885526297064066
1.4471,-0.0884490819986259
1.4474,-0.0883462993449148
1.4477,-0.0882442764749894
1.448,-0.0881430081521949
1.4483,-0.0880424891733296
1.4486,-0.0879427143684762
1.4489,-0.0878436786008204
1.4492,-0.0877453767664678
1.4495,-0.0876478037942947
1.4498,-0.0875509546457425
1.4501,-0.0874548243146694
1.4504,-0.0873594078271706
1.4507,-0.0872647002414026
1.451,-0.0871706966474206
1.4513,-0.0870773921670051
1.4516,-0.0869847819534876
1.4519,-0.0868928611915936
1.4522,-0.086801625097269
1.4525,-0.0867110689175075
1.4528,-0.0866211879301911
1.4531,-0.0865319774439294
1.4534,-0.0864434327978844
1.4537,-0.0863555493616139
1.454,-0.0862683225349022
1.4543,-0.0861817477476023
1.4546,-0.0860958204594793
1.4549,-0.0860105361600311
1.4552,-0.0859258903683486
1.4555,-0.0858418786329437
1.4558,-0.0857584965315955
1.4561,-0.0856757396711869
1.4564,-0.0855936036875541
1.4567,-0.0855120842453281
1.457,-0.0854311770377698
1.4573,-0.0853508777866289
1.4576,-0.0852711822419724
1.4579,-0.0851920861820546
1.4582,-0.0851135854131337
1.4585,-0.085035675769341
1.4588,-0.0849583531125289
1.4591,-0.0848816133321013
1.4594,-0.0848054523448839
1.4597,-0.0847298660949684
1.46,-0.08465485055355
1.4603,-0.0845804017187969
1.4606,-0.0845065156156954
1.4609,-0.0844331882959023
1.4612,-0.0843604158375973
1.4615,-0.0842881943453416
1.4618,-0.0842165199499285
1.4621,-0.0841453888082426
1.4624,-0.0840747971031151
1.4627,-0.0840047410431802
1.463,-0.0839352168627334
1.4633,-0.083866220821586
1.4636,-0.0837977492049331
1.4639,-0.0837297983232058
1.4642,-0.0836623645119369
1.4645,-0.08359544413161
1.4648,-0.0835290335675436
1.4651,-0.083463129229733
1.4654,-0.0833977275527188
1.4657,-0.0833328249954554
1.466,-0.0832684180411765
1.4663,-0.0832045031972482
1.4666,-0.0831410769950524
1.4669,-0.0830781359898355
1.4672,-0.0830156767605883
1.4675,-0.0829536959099084
1.4678,-0.0828921900638684
1.4681,-0.0828311558718857
1.4684,-0.0827705900065946
1.4687,-0.0827104891637103
1.469,-0.0826508500619116
1.4693,-0.0825916694426899
1.4696,-0.0825329440702519
1.4699,-0.0824746707313724
1.4702,-0.0824168462352652
1.4705,-0.0823594674134697
1.4708,-0.0823025311197216
1.4711,-0.0822460342298201
1.4714,-0.0821899736415202
1.4717,-0.0821343462743914
1.472,-0.0820791490697104
1.4723,-0.0820243789903202
1.4726,-0.0819700330205303
1.4729,-0.0819161081659864
1.4732,-0.0818626014535403
1.4735,-0.0818095099311458
1.4738,-0.0817568306677314
1.4741,-0.0817045607530826
1.4744,-0.0816526972977288
1.4747,-0.0816012374328142
1.475,-0.081550178309997
1.4753,-0.0814995171013204
1.4756,-0.081449250999106
1.4759,-0.0813993772158263
1.4762,-0.0813498929840104
1.4765,-0.0813007955561103
1.4768,-0.0812520822043995
1.4771,-0.0812037502208572
1.4774,-0.0811557969170572
1.4777,-0.0811082196240536
1.478,-0.0810610156922738
1.4783,-0.0810141824914049
1.4786,-0.0809677174102833
1.4789,-0.0809216178567983
1.4792,-0.0808758812577613
1.4795,-0.0808305050588173
1.4798,-0.080785486724326
1.4801,-0.0807408237372586
1.4804,-0.0806965135990964
1.4807,-0.0806525538297122
1.481,-0.0806089419672872
1.4813,-0.0805656755681764
1.4816,-0.0805227522068338
1.4819,-0.0804801694756896
1.4822,-0.0804379249850543
1.4825,-0.0803960163630151
1.4828,-0.0803544412553343
1.4831,-0.0803131973253519
1.4834,-0.0802722822538797
1.4837,-0.080231693739096
1.484,-0.0801914294964599
1.4843,-0.0801514872585969
1.4846,-0.0801118647752169
1.4849,-0.0800725598130001
1.4852,-0.0800335701555074
1.4855,-0.0799948936030835
1.4858,-0.0799565279727588
1.4861,-0.0799184710981484
1.4864,-0.079880720829367
1.4867,-0.079843275032927
1.487,-0.0798061315916472
1.4873,-0.0797692884045512
1.4876,-0.0797327433867829
1.4879,-0.0796964944695107
1.4882,-0.0796605395998355
1.4885,-0.0796248767406927
1.4888,-0.0795895038707699
1.4891,-0.0795544189844132
1.4894,-0.0795196200915271
1.4897,-0.0794851052175034
1.49,-0.0794508724031084
1.4903,-0.0794169197044173
1.4906,-0.079383245192708
1.4909,-0.0793498469543777
1.4912,-0.0793167230908653
1.4915,-0.0792838717185478
1.4918,-0.0792512909686649
1.4921,-0.0792189789872317
1.4924,-0.0791869339349464
1.4927,-0.0791551539871137
1.493,-0.0791236373335531
1.4933,-0.0790923821785217
1.4936,-0.0790613867406215
1.4939,-0.079030649252718
1.4942,-0.0790001679618714
1.4945,-0.0789699411292323
1.4948,-0.0789399670299725
1.4951,-0.0789102439532037
1.4954,-0.0788807702018849
1.4957,-0.0788515440927661
1.496,-0.0788225639562763
1.4963,-0.0787938281364726
1.4966,-0.0787653349909352
1.4969,-0.0787370828907141
1.4972,-0.0787090702202295
1.4975,-0.0786812953772094
1.4978,-0.0786537567725967
1.4981,-0.0786264528304805
1.4984,-0.0785993819880292
1.4987,-0.0785725426953955
1.499,-0.0785459334156487
1.4993,-0.078519552624705
1.4996,-0.0784933988112421
1.4999,-0.0784674704766305
1.5002,-0.0784417661348603
1.5005,-0.0784162843124692
1.5008,-0.0783910235484545
1.5011,-0.0783659823942189
1.5014,-0.0783411594134904
1.5017,-0.0783165531822458
1.502,-0.0782921622886496
1.5023,-0.0782679853329701
1.5026,-0.0782440209275173
1.5029,-0.0782202676965668
1.5032,-0.0781967242762999
1.5035,-0.078173389314715
1.5038,-0.0781502614715812
1.5041,-0.0781273394183499
1.5044,-0.0781046218381015
1.5047,-0.0780821074254606
1.505,-0.0780597948865481
1.5053,-0.0780376829388935
1.5056,-0.0780157703113873
1.5059,-0.0779940557441968
1.5062,-0.0779725379887099
1.5065,-0.0779512158074738
1.5068,-0.0779300879741117
1.5071,-0.0779091532732774
1.5074,-0.0778884105005804
1.5077,-0.07786785846252
1.508,-0.0778474959764296
1.5083,-0.077827321870402
1.5086,-0.0778073349832364
1.5089,-0.0777875341643687
1.5092,-0.0777679182738147
1.5095,-0.0777484861820994
1.5098,-0.0777292367702026
1.5101,-0.0777101689294993
1.5104,-0.0776912815616871
1.5107,-0.0776725735787402
1.511,-0.0776540439028345
1.5113,-0.0776356914662986
1.5116,-0.0776175152115468
1.5119,-0.0775995140910289
1.5122,-0.0775816870671585
1.5125,-0.0775640331122629
1.5128,-0.0775465512085274
1.5131,-0.0775292403479256
1.5134,-0.0775120995321684
1.5137,-0.0774951277726557
1.514,-0.0774783240904043
1.5143,-0.0774616875159983
1.5146,-0.077445217089527
1.5149,-0.0774289118605452
1.5152,-0.0774127708879966
1.5155,-0.077396793240172
1.5158,-0.0773809779946477
1.5161,-0.0773653242382356
1.5164,-0.0773498310669245
1.5167,-0.0773344975858293
1.517,-0.0773193229091363
1.5173,-0.0773043061600455
1.5176,-0.0772894464707257
1.5179,-0.0772747429822519
1.5182,-0.0772601948445632
