"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.286457054622292
1.4003,-0.285103196161897
1.4006,-0.283760546169679
1.4009,-0.282428983859321
1.4012,-0.28110839005151
1.4015,-0.279798647148717
1.4018,-0.278499639110396
1.4021,-0.277211251428638
1.4024,-0.275933371104278
1.4027,-0.274665886623417
1.403,-0.27340868793435
1.4033,-0.272161666424939
1.4036,-0.270924714900367
1.4039,-0.269697727561271
1.4042,-0.268480599982309
1.4045,-0.267273229091047
1.4048,-0.266075513147277
1.4051,-0.264887351722651
1.4054,-0.263708645680702
1.4057,-0.26253929715719
1.406,-0.261379209540829
1.4063,-0.260228287454306
1.4066,-0.25908643673566
1.4069,-0.257953564419978
1.4072,-0.256829578721396
1.4075,-0.255714389015428
1.4078,-0.25460790582159
1.4081,-0.253510040786324
1.4084,-0.252420706666207
1.4087,-0.251339817311482
1.409,-0.250267287649811
1.4093,-0.249203033670361
1.4096,-0.248146972408135
1.4099,-0.247099021928569
1.4102,-0.246059101312396
1.4105,-0.245027130640758
1.4108,-0.244003030980585
1.4111,-0.242986724370195
1.4114,-0.241978133805169
1.4117,-0.24097718322442
1.412,-0.239983797496545
1.4123,-0.238997902406359
1.4126,-0.238019424641682
1.4129,-0.237048291780332
1.4132,-0.236084432277343
1.4135,-0.235127775452388
1.4138,-0.234178251477399
1.4141,-0.233235791364428
1.4144,-0.23230032695366
1.4147,-0.231371790901652
1.415,-0.230450116669759
1.4153,-0.229535238512751
1.4156,-0.228627091467601
1.4159,-0.227725611342478
1.4162,-0.2268307347059
1.4165,-0.22594239887607
1.4168,-0.225060541910389
1.4171,-0.224185102595131
1.4174,-0.223316020435276
1.4177,-0.222453235644533
1.418,-0.221596689135498
1.4183,-0.220746322509976
1.4186,-0.219902078049452
1.4189,-0.21906389870575
1.4192,-0.218231728091779
1.4195,-0.217405510472462
1.4198,-0.21658519075583
1.4201,-0.215770714484205
1.4204,-0.214962027825555
1.4207,-0.214159077564983
1.421,-0.213361811096344
1.4213,-0.212570176413989
1.4216,-0.211784122104646
1.4219,-0.211003597339424
1.4222,-0.210228551865945
1.4225,-0.20945893600059
1.4228,-0.208694700620874
1.4231,-0.207935797157937
1.4234,-0.207182177589147
1.4237,-0.206433794430815
1.424,-0.205690600731043
1.4243,-0.204952550062637
1.4246,-0.204219596516187
1.4249,-0.203491694693204
1.4252,-0.202768799699383
1.4255,-0.202050867137967
1.4258,-0.201337853103216
1.4261,-0.20062971417396
1.4264,-0.199926407407267
1.4267,-0.199227890332193
1.427,-0.198534120943636
1.4273,-0.197845057696273
1.4276,-0.197160659498607
1.4279,-0.196480885707067
1.4282,-0.195805696120239
1.4285,-0.195135050973157
1.4288,-0.194468910931673
1.4291,-0.193807237086941
1.4294,-0.193149990949956
1.4297,-0.192497134446178
1.43,-0.191848629910249
1.4303,-0.191204440080767
1.4306,-0.190564528095161
1.4309,-0.189928857484617
1.4312,-0.189297392169097
1.4315,-0.188670096452427
1.4318,-0.188046935017445
1.4321,-0.18742787292123
1.4324,-0.186812875590411
1.4327,-0.186201908816511
1.433,-0.185594938751399
1.4333,-0.184991931902777
1.4336,-0.184392855129747
1.4339,-0.183797675638438
1.4342,-0.183206360977694
1.4345,-0.182618879034828
1.4348,-0.182035198031435
1.4351,-0.181455286519268
1.4354,-0.180879113376158
1.4357,-0.180306647802014
1.436,-0.179737859314868
1.4363,-0.179172717746976
1.4366,-0.178611193240972
1.4369,-0.17805325624609
1.4372,-0.17749887751442
1.4375,-0.176948028097224
1.4378,-0.176400679341327
1.4381,-0.175856802885504
1.4384,-0.175316370656983
1.4387,-0.174779354867943
1.439,-0.174245728012094
1.4393,-0.173715462861294
1.4396,-0.173188532462197
1.4399,-0.172664910132994
1.4402,-0.172144569460133
1.4405,-0.171627484295145
1.4408,-0.171113628751471
1.4411,-0.170602977201363
1.4414,-0.170095504272817
1.4417,-0.169591184846523
1.442,-0.169089994052902
1.4423,-0.168591907269154
1.4426,-0.168096900116351
1.4429,-0.167604948456572
1.4432,-0.167116028390083
1.4435,-0.166630116252538
1.4438,-0.166147188612231
1.4441,-0.165667222267401
1.4444,-0.16519019424353
1.4447,-0.16471608179071
1.445,-0.164244862381053
1.4453,-0.163776513706106
1.4456,-0.163311013674312
1.4459,-0.162848340408525
1.4462,-0.16238847224353
1.4465,-0.161931387723607
1.4468,-0.161477065600136
1.4471,-0.161025484829218
1.4474,-0.160576624569338
1.4477,-0.160130464179063
1.448,-0.159686983214751
1.4483,-0.159246161428312
1.4486,-0.158807978764991
1.4489,-0.158372415361168
1.4492,-0.157939451542208
1.4495,-0.157509067820326
1.4498,-0.157081244892478
1.4501,-0.156655963638291
1.4504,-0.156233205118006
1.4507,-0.15581295057046
1.451,-0.155395181411081
1.4513,-0.154979879229929
1.4516,-0.15456702578974
1.4519,-0.154156603024008
1.4522,-0.153748593035093
1.4525,-0.153342978092345
1.4528,-0.152939740630252
1.4531,-0.15253886324663
1.4534,-0.152140328700813
1.4537,-0.151744119911867
1.454,-0.151350219956863
1.4543,-0.150958612069108
1.4546,-0.150569279636465
1.4549,-0.150182206199645
1.4552,-0.149797375450555
1.4555,-0.149414771230633
1.4558,-0.14903437752924
1.4561,-0.148656178482046
1.4564,-0.148280158369443
1.4567,-0.147906301614991
1.457,-0.14753459278386
1.4573,-0.147165016581312
1.4576,-0.146797557851189
1.4579,-0.146432201574427
1.4582,-0.146068932867591
1.4585,-0.145707736981415
1.4588,-0.145348599299375
1.4591,-0.144991505336266
1.4594,-0.144636440736815
1.4597,-0.144283391274294
1.46,-0.143932342849153
1.4603,-0.14358328148767
1.4606,-0.143236193340642
1.4609,-0.142891064682048
1.4612,-0.14254788190775
1.4615,-0.142206631534231
1.4618,-0.141867300197315
1.4621,-0.141529874650905
1.4624,-0.141194341765774
1.4627,-0.140860688528322
1.463,-0.14052890203938
1.4633,-0.140198969513011
1.4636,-0.13987087827534
1.4639,-0.139544615763389
1.4642,-0.139220169523927
1.4645,-0.138897527212339
1.4648,-0.13857667659149
1.4651,-0.13825760553064
1.4654,-0.13794030200433
1.4657,-0.137624754091305
1.466,-0.137310949973449
1.4663,-0.136998877934735
1.4666,-0.136688526360163
1.4669,-0.13637988373474
1.4672,-0.136072938642467
1.4675,-0.135767679765318
1.4678,-0.135464095882256
1.4681,-0.135162175868248
1.4684,-0.134861908693287
1.4687,-0.134563283421436
1.469,-0.13426628920988
1.4693,-0.13397091530799
1.4696,-0.133677151056387
1.4699,-0.133384985886038
1.4702,-0.133094409317336
1.4705,-0.132805410959226
1.4708,-0.132517980508293
1.4711,-0.132232107747919
1.4714,-0.131947782547384
1.4717,-0.131664994861045
1.472,-0.131383734727476
1.4723,-0.131103992268625
1.4726,-0.130825757689007
1.4729,-0.130549021274882
1.4732,-0.130273773393435
1.4735,-0.130000004492009
1.4738,-0.129727705097288
1.4741,-0.12945686581453
1.4744,-0.1291874773268
1.4747,-0.128919530394209
1.475,-0.128653015853154
1.4753,-0.128387924615578
1.4756,-0.12812424766824
1.4759,-0.127861976071982
1.4762,-0.127601100961009
1.4765,-0.127341613542178
1.4768,-0.127083505094307
1.4771,-0.126826766967461
1.4774,-0.126571390582283
1.4777,-0.1263173674293
1.478,-0.126064689068258
1.4783,-0.125813347127465
1.4786,-0.125563333303117
1.4789,-0.125314639358661
1.4792,-0.125067257124151
1.4795,-0.124821178495614
1.4798,-0.124576395434419
1.4801,-0.124332899966647
1.4804,-0.1240906841825
1.4807,-0.123849740235669
1.481,-0.123610060342748
1.4813,-0.123371636782635
1.4816,-0.123134461895948
1.4819,-0.122898528084433
1.4822,-0.122663827810407
1.4825,-0.122430353596169
1.4828,-0.122198098023458
1.4831,-0.121967053732882
1.4834,-0.12173721342337
1.4837,-0.121508569851637
1.484,-0.121281115831635
1.4843,-0.121054844234025
1.4846,-0.120829747985653
1.4849,-0.120605820069028
1.4852,-0.120383053521802
1.4855,-0.12016144143626
1.4858,-0.119940976958829
1.4861,-0.119721653289563
1.4864,-0.119503463681655
1.4867,-0.119286401440954
1.487,-0.119070459925475
1.4873,-0.118855632544927
1.4876,-0.118641912760233
1.4879,-0.118429294083074
1.4882,-0.118217770075411
1.4885,-0.118007334349041
1.4888,-0.117797980565136
1.4891,-0.1175897024338
1.4894,-0.117382493713618
1.4897,-0.117176348211229
1.49,-0.116971259780881
1.4903,-0.116767222324009
1.4906,-0.116564229788804
1.4909,-0.116362276169798
1.4912,-0.116161355507442
1.4915,-0.115961461887706
1.4918,-0.115762589441653
1.4921,-0.115564732345052
1.4924,-0.115367884817974
1.4927,-0.115172041124398
1.493,-0.114977195571808
1.4933,-0.114783342510838
1.4936,-0.114590476334847
1.4939,-0.114398591479573
1.4942,-0.114207682422752
1.4945,-0.11401774368373
1.4948,-0.113828769823116
1.4951,-0.113640755442417
1.4954,-0.113453695183662
1.4957,-0.113267583729064
1.496,-0.113082415800656
1.4963,-0.112898186159952
1.4966,-0.112714889607598
1.4969,-0.112532520983025
1.4972,-0.112351075164115
1.4975,-0.112170547066879
1.4978,-0.111990931645104
1.4981,-0.111812223890033
1.4984,-0.111634418830052
1.4987,-0.111457511530361
1.499,-0.111281497092644
1.4993,-0.111106370654775
1.4996,-0.110932127390493
1.4999,-0.110758762509102
1.5002,-0.110586271255154
1.5005,-0.11041464890816
1.5008,-0.110243890782286
1.5011,-0.110073992226048
1.5014,-0.109904948622032
1.5017,-0.109736755386606
1.502,-0.109569407969612
1.5023,-0.1094029018541
1.5026,-0.10923723255604
1.5029,-0.109072395624051
1.5032,-0.108908386639102
1.5035,-0.10874520121427
1.5038,-0.10858283499445
1.5041,-0.108421283656088
1.5044,-0.10826054290692
1.5047,-0.108100608485706
1.505,-0.107941476161975
1.5053,-0.107783141735767
1.5056,-0.107625601037363
1.5059,-0.107468849927058
1.5062,-0.107312884294895
1.5065,-0.107157700060414
1.5068,-0.107003293172415
1.5071,-0.10684965960872
1.5074,-0.106696795375916
1.5077,-0.10654469650913
1.508,-0.106393359071797
1.5083,-0.106242779155405
1.5086,-0.106092952879291
1.5089,-0.105943876390392
1.5092,-0.105795545863028
1.5095,-0.105647957498674
1.5098,-0.105501107525742
1.5101,-0.10535499219935
1.5104,-0.105209607801117
1.5107,-0.105064950638938
1.511,-0.104921017046776
1.5113,-0.10477780338444
1.5116,-0.104635306037394
1.5119,-0.104493521416526
1.5122,-0.104352445957961
1.5125,-0.104212076122842
1.5128,-0.104072408397149
1.5131,-0.103933439291468
1.5134,-0.103795165340824
1.5137,-0.103657583104462
1.514,-0.103520689165671
1.5143,-0.103384480131572
1.5146,-0.103248952632944
1.5149,-0.103114103324028
1.5152,-0.102979928882335
1.5155,-0.102846426008473
