"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.179637354599876
1.4003,-0.178978685817607
1.4006,-0.178324836523787
1.4009,-0.177675771862191
1.4012,-0.177031457160447
1.4015,-0.17639185793025
1.4018,-0.175756939867514
1.4021,-0.175126668852522
1.4024,-0.174501010950059
1.4027,-0.173879932409502
1.403,-0.173263399664912
1.4033,-0.172651379335087
1.4036,-0.172043838223612
1.4039,-0.17144074331887
1.4042,-0.17084206179405
1.4045,-0.170247761007123
1.4048,-0.169657808500809
1.4051,-0.169072172002522
1.4054,-0.168490819424289
1.4057,-0.167913718862664
1.406,-0.167340838598617
1.4063,-0.166772147097399
1.4066,-0.166207613008411
1.4069,-0.165647205165035
1.4072,-0.165090892584453
1.4075,-0.164538644467462
1.4078,-0.163990430198262
1.4081,-0.16344621934422
1.4084,-0.162905981655654
1.4087,-0.162369687065557
1.409,-0.161837305689331
1.4093,-0.161308807824516
1.4096,-0.160784163950475
1.4099,-0.160263344728099
1.4102,-0.159746320999474
1.4105,-0.159233063787536
1.4108,-0.158723544295734
1.4111,-0.158217733907664
1.4114,-0.157715604186681
1.4117,-0.157217126875528
1.412,-0.156722273895927
1.4123,-0.156231017348165
1.4126,-0.155743329510682
1.4129,-0.155259182839628
1.4132,-0.154778549968421
1.4135,-0.154301403707301
1.4138,-0.153827717042851
1.4141,-0.153357463137524
1.4144,-0.152890615329174
1.4147,-0.152427147130539
1.415,-0.15196703222875
1.4153,-0.151510244484815
1.4156,-0.1510567579331
1.4159,-0.150606546780786
1.4162,-0.15015958540735
1.4165,-0.149715848363995
1.4168,-0.149275310373114
1.4171,-0.148837946327712
1.4174,-0.14840373129084
1.4177,-0.147972640495016
1.418,-0.147544649341643
1.4183,-0.14711973340041
1.4186,-0.14669786840869
1.4189,-0.146279030270945
1.4192,-0.145863195058104
1.4195,-0.145450339006934
1.4198,-0.145040438519448
1.4201,-0.144633470162226
1.4204,-0.144229410665821
1.4207,-0.14382823692409
1.421,-0.143429925993555
1.4213,-0.143034455092749
1.4216,-0.14264180160156
1.4219,-0.142251943060557
1.4222,-0.141864857170336
1.4225,-0.141480521790835
1.4228,-0.141098914940667
1.4231,-0.140720014796431
1.4234,-0.140343799692026
1.4237,-0.139970248117971
1.424,-0.139599338720702
1.4243,-0.139231050301879
1.4246,-0.138865361817677
1.4249,-0.138502252378102
1.4252,-0.138141701246261
1.4255,-0.137783687837663
1.4258,-0.137428191719508
1.4261,-0.137075192609963
1.4264,-0.136724670377448
1.4267,-0.13637660503992
1.427,-0.136030976764127
