"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.521200234009296
1.4003,-0.518167287414065
1.4006,-0.515159489130231
1.4009,-0.512176568639082
1.4012,-0.509218259169951
1.4015,-0.506284297636878
1.4018,-0.50337442457649
1.4021,-0.500488384087135
1.4024,-0.497625923769211
1.4027,-0.494786794666676
1.403,-0.491970751209691
1.4033,-0.489177551158405
1.4036,-0.486406955547812
1.4039,-0.48365872863372
1.4042,-0.480932637839714
1.4045,-0.478228453705196
1.4048,-0.475545949834393
1.4051,-0.472884902846373
1.4054,-0.470245092325977
1.4057,-0.467626300775753
1.406,-0.465028313568738
1.4063,-0.462450918902198
1.4066,-0.459893907752192
1.4069,-0.457357073829038
1.4072,-0.454840213533598
1.4075,-0.452343125914381
1.4078,-0.449865612625467
1.4081,-0.447407477885197
1.4084,-0.444968528435653
1.4087,-0.442548573502885
1.409,-0.440147424757856
1.4093,-0.437764896278148
1.4096,-0.43540080451034
1.4099,-0.433054968233082
1.4102,-0.430727208520878
1.4105,-0.428417348708476
1.4108,-0.426125214355971
1.4111,-0.423850633214483
1.4114,-0.421593435192502
1.4117,-0.419353452322818
1.412,-0.417130518730053
1.4123,-0.414924470598782
1.4126,-0.412735146142221
1.4129,-0.410562385571475
1.4132,-0.408406031065336
1.4135,-0.40626592674063
1.4138,-0.404141918623052
1.4141,-0.40203385461858
1.4144,-0.399941584485332
1.4147,-0.397864959805956
1.415,-0.39580383396049
1.4153,-0.393758062099702
1.4156,-0.391727501118901
1.4159,-0.38971200963219
1.4162,-0.387711447947175
1.4165,-0.385725678040121
1.4168,-0.383754563531521
1.4171,-0.381797969662095
1.4174,-0.379855763269206
1.4177,-0.377927812763664
1.418,-0.376013988106954
1.4183,-0.374114160788824
1.4186,-0.372228203805275
1.4189,-0.370355991636912
1.4192,-0.368497400227673
1.4195,-0.366652306963898
1.4198,-0.364820590653788
1.4201,-0.363002131507153
1.4204,-0.361196811115562
1.4207,-0.359404512432773
1.421,-0.357625119755519
