"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.106185140734235
1.4003,-0.106061429096819
1.4006,-0.105938260045726
1.4009,-0.105815630137403
1.4012,-0.105693535958911
1.4015,-0.105571974127625
1.4018,-0.105450941290954
1.4021,-0.105330434126023
1.4024,-0.105210449339406
1.4027,-0.105090983666821
1.403,-0.104972033872866
1.4033,-0.104853596750721
1.4036,-0.104735669121884
1.4039,-0.104618247835893
1.4042,-0.104501329770048
1.4045,-0.104384911829155
1.4048,-0.104268990945255
1.4051,-0.104153564077363
1.4054,-0.104038628211208
1.4057,-0.103924180358973
1.406,-0.103810217559057
1.4063,-0.1036967368758
1.4066,-0.103583735399261
1.4069,-0.103471210244953
1.4072,-0.103359158553607
1.4075,-0.103247577490938
1.4078,-0.103136464247395
1.4081,-0.103025816037945
1.4084,-0.102915630101821
1.4087,-0.102805903702302
1.409,-0.102696634126493
1.4093,-0.10258781868508
1.4096,-0.102479454712129
1.4099,-0.102371539564857
1.4102,-0.10226407062341
1.4105,-0.102157045290659
1.4108,-0.102050460991977
1.4111,-0.10194431517503
1.4114,-0.101838605309579
1.4117,-0.101733328887257
1.412,-0.101628483421382
1.4123,-0.10152406644674
1.4126,-0.101420075519403
1.4129,-0.101316508216511
1.4132,-0.101213362136097
1.4135,-0.101110634896875
1.4138,-0.101008324138067
1.4141,-0.100906427519197
1.4144,-0.100804942719918
1.4147,-0.100703867439816
1.415,-0.100603199398235
1.4153,-0.10050293633409
1.4156,-0.100403076005692
1.4159,-0.100303616190565
1.4162,-0.100204554685276
1.4165,-0.10010588930526
1.4168,-0.100007617884647
1.4171,-0.0999097382760882
1.4174,-0.0998122483505925
1.4177,-0.0997151459973686
1.418,-0.0996184291236345
1.4183,-0.099522095654481
1.4186,-0.0994261435326985
1.4189,-0.0993305707186159
1.4192,-0.0992353751899447
1.4195,-0.0991405549416233
1.4198,-0.0990461079856646
1.4201,-0.0989520323509924
1.4204,-0.098858326083312
1.4207,-0.0987649872449252
1.421,-0.0986720139146159
1.4213,-0.0985794041874883
1.4216,-0.098487156174817
1.4219,-0.0983952680039097
1.4222,-0.0983037378179664
1.4225,-0.0982125637759339
1.4228,-0.0981217440523616
1.4231,-0.0980312768372782
1.4234,-0.0979411603360425
1.4237,-0.0978513927692089
1.424,-0.0977619723723996
1.4243,-0.0976728973961667
1.4246,-0.0975841661058621
1.4249,-0.0974957767815101
1.4252,-0.0974077277176726
1.4255,-0.0973200172233354
1.4258,-0.0972326436217576
1.4261,-0.0971456052503795
1.4264,-0.0970589004606683
1.4267,-0.0969725276180124
1.427,-0.0968864851016018
1.4273,-0.0968007713042995
1.4276,-0.0967153846325287
1.4279,-0.0966303235061539
1.4282,-0.0965455863583611
1.4285,-0.0964611716355519
1.4288,-0.09637707779722
1.4291,-0.0962933033158427
1.4294,-0.0962098466767747
1.4297,-0.0961267063781268
1.43,-0.0960438809306545
1.4303,-0.0959613688576742
1.4306,-0.0958791686949243
1.4309,-0.0957972789904785
1.4312,-0.0957156983046346
1.4315,-0.0956344252098127
1.4318,-0.0955534582904471
1.4321,-0.0954727961428964
1.4324,-0.0953924373753196
1.4327,-0.095312380607609
1.433,-0.0952326244712534
1.4333,-0.0951531676092757
1.4336,-0.0950740086761091
1.4339,-0.0949951463375153
1.4342,-0.0949165792704869
1.4345,-0.0948383061631491
1.4348,-0.0947603257146657
1.4351,-0.0946826366351578
1.4354,-0.0946052376455993
1.4357,-0.0945281274777331
1.436,-0.0944513048739747
1.4363,-0.094374768587339
1.4366,-0.0942985173813307
1.4369,-0.0942225500298718
1.4372,-0.094146865317213
1.4375,-0.0940714620378486
1.4378,-0.0939963389964273
1.4381,-0.0939214950076708
1.4384,-0.093846928896291
1.4387,-0.0937726394969131
1.439,-0.0936986256539835
1.4393,-0.0936248862216972
1.4396,-0.0935514200639189
1.4399,-0.0934782260540919
1.4402,-0.0934053030751801
1.4405,-0.0933326500195718
1.4408,-0.0932602657890143
1.4411,-0.0931881492945289
1.4414,-0.0931162994563451
1.4417,-0.093044715203817
1.442,-0.0929733954753623
1.4423,-0.0929023392183713
1.4426,-0.09283154538915
1.4429,-0.0927610129528387
1.4432,-0.0926907408833458
1.4435,-0.0926207281632759
1.4438,-0.0925509737838622
1.4441,-0.0924814767448916
1.4444,-0.0924122360546424
1.4447,-0.0923432507298123
1.445,-0.0922745197954576
1.4453,-0.0922060422849164
1.4456,-0.0921378172397564
1.4459,-0.0920698437096917
1.4462,-0.0920021207525399
1.4465,-0.0919346474341358
1.4468,-0.0918674228282882
1.4471,-0.0918004460167004
1.4474,-0.0917337160889223
