"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.117429663953971
1.4003,-0.117063506104396
1.4006,-0.116700308729124
1.4009,-0.116340054478178
1.4012,-0.115982726053766
1.4015,-0.115628306210692
1.4018,-0.115276777756774
1.4021,-0.114928123553231
1.4024,-0.114582326515068
1.4027,-0.114239369611457
1.403,-0.113899235866109
1.4033,-0.113561908357628
1.4036,-0.113227370219866
1.4039,-0.112895604642256
1.4042,-0.112566594870163
1.4045,-0.112240324205191
1.4048,-0.111916776005505
1.4051,-0.111595933686149
1.4054,-0.111277780719331
1.4057,-0.110962300634719
1.406,-0.110649477019734
1.4063,-0.110339293519806
1.4066,-0.110031733838665
1.4069,-0.10972678173858
1.4072,-0.109424421040617
1.4075,-0.109124635624892
1.4078,-0.108827409430795
1.4081,-0.108532726457224
1.4084,-0.108240570762809
1.4087,-0.10795092646612
1.409,-0.107663777745881
1.4093,-0.107379108841159
1.4096,-0.107096904051573
1.4099,-0.10681714773746
1.4102,-0.106539824320074
1.4105,-0.106264918281734
1.4108,-0.105992414166013
1.4111,-0.105722296577884
1.4114,-0.105454550183863
1.4117,-0.10518915971218
1.412,-0.104926109952889
1.4123,-0.104665385758019
1.4126,-0.104406972041694
1.4129,-0.104150853780255
1.4132,-0.103897016012367
1.4135,-0.103645443839137
1.4138,-0.103396122424206
1.4141,-0.103149036993859
1.4144,-0.102904172837094
1.4147,-0.102661515305726
1.415,-0.10242104981445
1.4153,-0.102182761840933
1.4156,-0.101946636925864
1.4159,-0.101712660673019
1.4162,-0.101480818749332
1.4165,-0.101251096884925
1.4168,-0.101023480873174
1.4171,-0.100797956570736
1.4174,-0.100574509897597
1.4177,-0.100353126837091
1.418,-0.100133793435936
1.4183,-0.0999164958042475
1.4186,-0.0997012201155649
1.4189,-0.0994879526068582
1.4192,-0.0992766795785235
1.4195,-0.0990673873944142
1.4198,-0.0988600624818085
1.4201,-0.0986546913314234
1.4204,-0.0984512604973924
1.4207,-0.0982497565972599
1.421,-0.0980501663119575
1.4213,-0.0978524763857754
1.4216,-0.0976566736263457
1.4219,-0.0974627449046048
1.4222,-0.0972706771547557
1.4225,-0.0970804573742299
1.4228,-0.0968920726236509
1.4231,-0.0967055100267747
1.4234,-0.096520756770456
1.4237,-0.096337800104573
1.424,-0.0961566273419824
1.4243,-0.0959772258584612
1.4246,-0.0957995830926305
1.4249,-0.0956236865458875
1.4252,-0.0954495237823474
1.4255,-0.0952770824287537
1.4258,-0.0951063501743966
1.4261,-0.094937314771053
1.4264,-0.094769964032881
1.4267,-0.0946042858363327
1.427,-0.0944402681200713
1.4273,-0.0942778988848869
1.4276,-0.0941171661935634
1.4279,-0.0939580581708219
1.4282,-0.0938005630031884
1.4285,-0.0936446689388966
1.4288,-0.0934903642877842
1.4291,-0.093337637421183
1.4294,-0.0931864767717858
1.4297,-0.093036870833557
1.43,-0.0928888081616041
1.4303,-0.0927422773720406
1.4306,-0.0925972671418915
1.4309,-0.0924537662089401
1.4312,-0.0923117633716154
1.4315,-0.0921712474888642
1.4318,-0.0920322074799924
1.4321,-0.0918946323245714
1.4324,-0.091758511062265
1.4327,-0.0916238327926998
1.433,-0.0914905866753414
1.4333,-0.0913587619293227
1.4336,-0.091228347833319
1.4339,-0.0910993337253922
1.4342,-0.090971709002845
1.4345,-0.0908454631220642
1.4348,-0.0907205855983788
1.4351,-0.0905970660058901
1.4354,-0.0904748939773275
1.4357,-0.090354059203886
1.436,-0.0902345514350609
1.4363,-0.0901163604785014
1.4366,-0.0899994761998315
1.4369,-0.0898838885224906
1.4372,-0.089769587427577
1.4375,-0.0896565629536652
1.4378,-0.0895448051966461
1.4381,-0.089434304309555
1.4384,-0.0893250505023982
1.4387,-0.0892170340419883
1.439,-0.0891102452517509
1.4393,-0.0890046745115756
1.4396,-0.0889003122576083
1.4399,-0.0887971489821066
1.4402,-0.0886951752332344
1.4405,-0.0885943816148918
1.4408,-0.0884947587865403
1.4411,-0.0883962974630061
1.4414,-0.0882989884143033
1.4417,-0.0882028224654625
1.442,-0.08810779049632
1.4423,-0.0880138834413481
1.4426,-0.0879210922894755
1.4429,-0.087829408083874
1.4432,-0.0877388219217935
1.4435,-0.0876493249543635
1.4438,-0.0875609083863978
1.4441,-0.0874735634762123
1.4444,-0.0873872815354257
1.4447,-0.0873020539287735
1.445,-0.0872178720739077
1.4453,-0.087134727441212
1.4456,-0.0870526115535919
1.4459,-0.0869715159863
1.4462,-0.0868914323667221
1.4465,-0.086812352374191
1.4468,-0.0867342677397868
1.4471,-0.0866571702461407
1.4474,-0.0865810517272366
1.4477,-0.0865059040682064
1.448,-0.0864317192051488
1.4483,-0.086358489124911
1.4486,-0.0862862058648962
1.4489,-0.0862148615128658
1.4492,-0.0861444482067432
1.4495,-0.086074958134405
1.4498,-0.0860063835334802
1.4501,-0.0859387166911574
1.4504,-0.0858719499439747
1.4507,-0.0858060756776225
1.451,-0.0857410863267438
1.4513,-0.0856769743747282
1.4516,-0.0856137323535063
1.4519,-0.0855513528433627
1.4522,-0.085489828472711
1.4525,-0.0854291519179113
1.4528,-0.085369315903056
1.4531,-0.0853103131997714
1.4534,-0.085252136627014
1.4537,-0.0851947790508683
1.454,-0.0851382333843384
1.4543,-0.0850824925871557
1.4546,-0.0850275496655682
1.4549,-0.0849733976721338
1.4552,-0.0849200297055356
1.4555,-0.084867438910351
1.4558,-0.0848156184768716
1.4561,-0.0847645616408984
1.4564,-0.0847142616835191
1.4567,-0.0846647119309355
1.457,-0.0846159057542381
1.4573,-0.0845678365692141
1.4576,-0.0845204978361344
1.4579,-0.0844738830595741
1.4582,-0.0844279857881822
1.4585,-0.0843827996145075
1.4588,-0.0843383181747731
1.4591,-0.0842945351486878
1.4594,-0.0842514442592474
1.4597,-0.0842090392725278
1.46,-0.0841673139974824
1.4603,-0.0841262622857541
1.4606,-0.084085878031459
1.4609,-0.084046155170994
1.4612,-0.084007087682848
1.4615,-0.0839686695873801
1.4618,-0.0839308949466469
1.4621,-0.0838937578641742
1.4624,-0.0838572524847868
1.4627,-0.0838213729944006
1.463,-0.0837861136198141
1.4633,-0.0837514686285289
1.4636,-0.083717432328541
1.4639,-0.0836839990681451
1.4642,-0.0836511632357508
1.4645,-0.0836189192596706
1.4648,-0.083587261607934
1.4651,-0.0835561847880937
1.4654,-0.0835256833470229
1.4657,-0.0834957518707322
1.466,-0.0834663849841685
1.4663,-0.0834375773510261
1.4666,-0.0834093236735513
1.4669,-0.083381618692348
1.4672,-0.0833544571861983
1.4675,-0.083327833971856
1.4678,-0.0833017439038657
1.4681,-0.0832761818743662
1.4684,-0.0832511428129049
1.4687,-0.0832266216862538
1.469,-0.0832026134982067
1.4693,-0.0831791132894071
1.4696,-0.0831561161371421
1.4699,-0.0831336171551805
1.4702,-0.0831116114935596
1.4705,-0.0830900943384204
1.4708,-0.0830690609118048
1.4711,-0.0830485064714825
1.4714,-0.0830284263107642
1.4717,-0.0830088157583221
1.472,-0.0829896701779859
1.4723,-0.0829709849685913
1.4726,-0.0829527555637735
1.4729,-0.0829349774317941
1.4732,-0.0829176460753648
1.4735,-0.0829007570314615
1.4738,-0.0828843058711471
1.4741,-0.0828682881993806
1.4744,-0.0828526996548613
1.4747,-0.0828375359098328
1.475,-0.082822792669912
1.4753,-0.0828084656739106
1.4756,-0.0827945506936584
1.4759,-0.0827810435338356
1.4762,-0.0827679400317808
1.4765,-0.0827552360573416
1.4768,-0.0827429275126749
1.4771,-0.0827310103320832
1.4774,-0.0827194804818605
1.4777,-0.0827083339600911
1.478,-0.0826975667964942
1.4783,-0.082687175052258
1.4786,-0.0826771548198552
1.4789,-0.0826675022228838
1.4792,-0.0826582134159025
1.4795,-0.0826492845842442
1.4798,-0.0826407119438745
1.4801,-0.0826324917412056
1.4804,-0.0826246202529336
1.4807,-0.0826170937858814
1.481,-0.0826099086768271
1.4813,-0.0826030612923417
1.4816,-0.0825965480286231
1.4819,-0.0825903653113405
1.4822,-0.082584509595465
1.4825,-0.0825789773651128
1.4828,-0.0825737651333767
1.4831,-0.0825688694421864
1.4834,-0.0825642868621174
1.4837,-0.0825600139922635
1.484,-0.0825560474600565
1.4843,-0.0825523839211245
1.4846,-0.0825490200591224
1.4849,-0.0825459525855818
1.4852,-0.0825431782397613
1.4855,-0.0825406937884789
1.4858,-0.0825384960259715
1.4861,-0.0825365817737274
1.4864,-0.0825349478803518
1.4867,-0.0825335912213925
1.487,-0.0825325086992105
1.4873,-0.082531697242812
1.4876,-0.082531153807715
1.4879,-0.0825308753757777
1.4882,-0.0825308589550733
1.4885,-0.0825311015797273
1.4888,-0.0825316003097791
1.4891,-0.0825323522310232
1.4894,-0.082533354454873
1.4897,-0.0825346041182216
1.49,-0.0825360983832789
1.4903,-0.0825378344374416
1.4906,-0.0825398094931492
1.4909,-0.0825420207877313
1.4912,-0.0825444655832794
1.4915,-0.0825471411664976
1.4918,-0.0825500448485581
1.4921,-0.0825531739649764
1.4924,-0.08255652587545
1.4927,-0.0825600979637467
1.493,-0.0825638876375383
1.4933,-0.0825678923282844
1.4936,-0.0825721094910847
1.4939,-0.0825765366045548
1.4942,-0.0825811711706728
1.4945,-0.08258601071466
1.4948,-0.0825910527848441
1.4951,-0.0825962949525184
1.4954,-0.0826017348118206
1.4957,-0.0826073699795864
1.496,-0.0826131980952362
1.4963,-0.0826192168206261
1.4966,-0.0826254238399334
1.4969,-0.0826318168595144
1.4972,-0.0826383936077903
1.4975,-0.0826451518350958
1.4978,-0.0826520893135844
1.4981,-0.0826592038370684
1.4984,-0.082666493220917
1.4987,-0.0826739553019181
1.499,-0.0826815879381598
1.4993,-0.0826893890089018
1.4996,-0.0826973564144513
1.4999,-0.0827054880760478
1.5002,-0.0827137819357305
1.5005,-0.0827222359562262
1.5008,-0.0827308481208171
1.5011,-0.0827396164332367
1.5014,-0.0827485389175286
1.5017,-0.0827576136179493
1.502,-0.082766838598833
1.5023,-0.0827762119444853
1.5026,-0.0827857317590543
1.5029,-0.0827953961664282
1.5032,-0.0828052033101016
1.5035,-0.0828151513530831
1.5038,-0.0828252384777557
1.5041,-0.0828354628857803
1.5044,-0.0828458227979745
1.5047,-0.0828563164542021
1.505,-0.0828669421132614
1.5053,-0.0828776980527653
1.5056,-0.0828885825690471
1.5059,-0.0828995939770336
1.5062,-0.0829107306101386
1.5065,-0.0829219908201659
1.5068,-0.0829333729771822
1.5071,-0.0829448754694198
1.5074,-0.0829564967031657
1.5077,-0.0829682351026617
1.508,-0.0829800891099841
1.5083,-0.0829920571849546
1.5086,-0.0830041378050208
1.5089,-0.0830163294651538
1.5092,-0.0830286306777544
1.5095,-0.0830410399725396
1.5098,-0.0830535558964457
1.5101,-0.0830661770135184
1.5104,-0.0830789019048196
1.5107,-0.0830917291683196
1.511,-0.0831046574187992
1.5113,-0.0831176852877513
1.5116,-0.0831308114232834
1.5119,-0.0831440344900037
1.5122,-0.0831573531689458
1.5125,-0.0831707661574526
1.5128,-0.0831842721690887
1.5131,-0.0831978699335371
1.5134,-0.083211558196508
1.5137,-0.0832253357196444
1.514,-0.0832392012804194
1.5143,-0.0832531536720481
1.5146,-0.0832671917033951
1.5149,-0.0832813141988707
1.5152,-0.0832955199983558
1.5155,-0.0833098079570866
1.5158,-0.0833241769455842
1.5161,-0.0833386258495509
1.5164,-0.083353153569783
1.5167,-0.083367759022076
1.517,-0.0833824411371491
1.5173,-0.0833971988605308
1.5176,-0.0834120311525
1.5179,-0.0834269369879759
1.5182,-0.0834419153564332
1.5185,-0.083456965261831
1.5188,-0.0834720857225003
1.5191,-0.0834872757710862
1.5194,-0.0835025344544331
1.5197,-0.0835178608335257
1.52,-0.0835332539833853
1.5203,-0.0835487129929994
1.5206,-0.0835642369652276
1.5209,-0.0835798250167244
1.5212,-0.0835954762778561
1.5215,-0.0836111898926114
1.5218,-0.0836269650185362
1.5221,-0.0836428008266305
1.5224,-0.0836586965012882
1.5227,-0.0836746512402024
1.523,-0.0836906642542918
1.5233,-0.0837067347676236
1.5236,-0.0837228620173252
1.5239,-0.0837390452535198
1.5242,-0.0837552837392361
1.5245,-0.0837715767503341
1.5248,-0.0837879235754374
1.5251,-0.0838043235158435
1.5254,-0.0838207758854526
1.5257,-0.0838372800106949
1.526,-0.0838538352304569
1.5263,-0.0838704408959941
1.5266,-0.0838870963708735
1.5269,-0.0839038010308931
1.5272,-0.0839205542640009
1.5275,-0.0839373554702359
1.5278,-0.0839542040616457
1.5281,-0.0839710994622159
1.5284,-0.0839880411078051
1.5287,-0.0840050284460638
1.529,-0.0840220609363702
1.5293,-0.0840391380497617
1.5296,-0.0840562592688585
1.5299,-0.0840734240878013
1.5302,-0.0840906320121732
1.5305,-0.0841078825589438
1.5308,-0.0841251752563859
1.5311,-0.0841425096440276
1.5314,-0.0841598852725593
1.5317,-0.0841773017037931
1.532,-0.0841947585105746
1.5323,-0.0842122552767346
1.5326,-0.084229791597012
1.5329,-0.0842473670769912
1.5332,-0.0842649813330377
1.5335,-0.0842826339922394
1.5338,-0.0843003246923294
1.5341,-0.0843180530816363
1.5344,-0.0843358188190116
1.5347,-0.084353621573775
1.535,-0.0843714610256377
1.5353,-0.0843893368646607
1.5356,-0.0844072487911767
1.5359,-0.0844251965157349
1.5362,-0.0844431797590448
1.5365,-0.0844611982519017
1.5368,-0.0844792517351448
1.5371,-0.0844973399595794
1.5374,-0.0845154626859361
1.5377,-0.0845336196847969
1.538,-0.0845518107365406
1.5383,-0.0845700356312878
1.5386,-0.0845882941688432
1.5389,-0.0846065861586324
1.5392,-0.0846249114196504
1.5395,-0.0846432697804066
1.5398,-0.084661661078853
1.5401,-0.084680085162358
1.5404,-0.0846985418876128
1.5407,-0.0847170311206116
1.541,-0.0847355527365731
1.5413,-0.0847541066198962
1.5416,-0.0847726926641008
1.5419,-0.0847913107717817
1.5422,-0.0848099608545429
1.5425,-0.0848286428329574
1.5428,-0.0848473566365015
1.5431,-0.0848661022035174
1.5434,-0.0848848794811436
1.5437,-0.0849036884252789
1.544,-0.0849225290005197
1.5443,-0.084941401180114
1.5446,-0.0849603049459105
1.5449,-0.0849792402883071
1.5452,-0.0849982072062005
1.5455,-0.0850172057069356
1.5458,-0.0850362358062585
1.5461,-0.0850552975282647
1.5464,-0.0850743909053509
1.5467,-0.0850935159781674
1.547,-0.0851126727955701
1.5473,-0.0851318614145691
1.5476,-0.0851510819002876
1.5479,-0.085170334325905
1.5482,-0.0851896187726225
1.5485,-0.0852089353296051
1.5488,-0.0852282840939365
1.5491,-0.0852476651705837
1.5494,-0.0852670786723388
1.5497,-0.0852865247197784
1.55,-0.0853060034412215
1.5503,-0.0853255149726782
1.5506,-0.0853450594578096
1.5509,-0.0853646370478846
1.5512,-0.0853842479017256
1.5515,-0.0854038921856862
1.5518,-0.0854235700735831
1.5521,-0.0854432817466728
1.5524,-0.0854630273935953
1.5527,-0.085482807210335
1.553,-0.0855026214001901
1.5533,-0.0855224701737067
1.5536,-0.0855423537486613
1.5539,-0.0855622723500112
1.5542,-0.0855822262098441
1.5545,-0.0856022155673468
1.5548,-0.0856222406687684
1.5551,-0.085642301767364
1.5554,-0.0856623991233779
1.5557,-0.085682533003977
1.556,-0.0857027036832389
1.5563,-0.0857229114420884
1.5566,-0.0857431565682789
1.5569,-0.0857634393563343
1.5572,-0.0857837601075239
1.5575,-0.0858041191298299
1.5578,-0.0858245167378904
1.5581,-0.0858449532529714
1.5584,-0.0858654290029388
1.5587,-0.0858859443222079
1.559,-0.085906499551709
1.5593,-0.0859270950388577
1.5596,-0.0859477311375093
1.5599,-0.0859684082079379
1.5602,-0.0859891266167728
1.5605,-0.0860098867370001
1.5608,-0.086030688947893
1.5611,-0.086051533635001
1.5614,-0.0860724211900983
1.5617,-0.0860933520111657
1.562,-0.0861143265023398
1.5623,-0.0861353450738906
1.5626,-0.08615640814218
1.5629,-0.0861775161296326
1.5632,-0.0861986694647084
1.5635,-0.0862198685818531
1.5638,-0.0862411139214821
1.5641,-0.0862624059299354
1.5644,-0.0862837450594585
1.5647,-0.0863051317681504
1.565,-0.0863265665199613
1.5653,-0.0863480497846233
1.5656,-0.0863695820376535
1.5659,-0.0863911637603024
1.5662,-0.0864127954395346
1.5665,-0.0864344775679839
1.5668,-0.0864562106439352
1.5671,-0.0864779951712912
1.5674,-0.0864998316595397
1.5677,-0.086521720623728
1.568,-0.0865436625844254
1.5683,-0.0865656580677062
1.5686,-0.0865877076051029
1.5689,-0.0866098117336034
1.5692,-0.0866319709955877
1.5695,-0.0866541859388303
1.5698,-0.0866764571164587
1.5701,-0.0866987850869232
1.5704,-0.0867211704139689
1.5707,-0.0867436136666221
1.571,-0.0867661154191386
1.5713,-0.0867886762510013
1.5716,-0.086811296746873
1.5719,-0.0868339774965835
1.5722,-0.086856719095094
1.5725,-0.0868795221424773
1.5728,-0.0869023872438825
1.5731,-0.0869253150095265
1.5734,-0.0869483060546406
1.5737,-0.0869713609994762
1.574,-0.0869944804692573
1.5743,-0.0870176650941584
1.5746,-0.0870409155092917
1.5749,-0.0870642323546665
1.5752,-0.0870876162751734
1.5755,-0.0871110679205617
1.5758,-0.0871345879454083
1.5761,-0.0871581770090995
1.5764,-0.0871818357758018
1.5767,-0.0872055649144435
1.577,-0.0872293650986876
1.5773,-0.0872532370069133
1.5776,-0.0872771813221841
1.5779,-0.0873011987322361
1.5782,-0.0873252899294444
1.5785,-0.0873494556108107
1.5788,-0.0873736964779325
1.5791,-0.0873980132369863
1.5794,-0.0874224065987047
1.5797,-0.0874468772783498
1.58,-0.0874714259957031
1.5803,-0.0874960534750283
1.5806,-0.0875207604450655
1.5809,-0.0875455476390016
1.5812,-0.0875704157944455
1.5815,-0.0875953656534229
1.5818,-0.0876203979623378
1.5821,-0.0876455134719637
1.5824,-0.0876707129374208
1.5827,-0.0876959971181537
1.583,-0.0877213667779173
1.5833,-0.0877468226847493
1.5836,-0.0877723656109548
1.5839,-0.0877979963330922
1.5842,-0.0878237156319436
1.5845,-0.0878495242925015
1.5848,-0.0878754231039586
1.5851,-0.0879014128596683
1.5854,-0.0879274943571473
1.5857,-0.0879536683980491
1.586,-0.0879799357881383
1.5863,-0.0880062973372884
1.5866,-0.0880327538594527
1.5869,-0.0880593061726474
1.5872,-0.0880859550989481
1.5875,-0.0881127014644469
1.5878,-0.0881395460992596
1.5881,-0.0881664898374934
1.5884,-0.0881935335172446
1.5887,-0.0882206779805639
1.589,-0.0882479240734597
1.5893,-0.0882752726458645
1.5896,-0.0883027245516281
1.5899,-0.0883302806485044
1.5902,-0.0883579417981275
1.5905,-0.0883857088660032
1.5908,-0.0884135827214846
1.5911,-0.0884415642377734
1.5914,-0.0884696542918898
1.5917,-0.0884978537646579
1.592,-0.0885261635407005
1.5923,-0.0885545845084191
1.5926,-0.0885831175599811
1.5929,-0.0886117635913021
1.5932,-0.0886405235020363
1.5935,-0.0886693981955602
1.5938,-0.0886983885789612
1.5941,-0.0887274955630191
1.5944,-0.0887567200621976
1.5947,-0.088786062994626
1.595,-0.0888155252820962
1.5953,-0.0888451078500371
1.5956,-0.0888748116275115
1.5959,-0.0889046375471995
1.5962,-0.0889345865453799
1.5965,-0.0889646595619328
1.5968,-0.0889948575403106
1.5971,-0.089025181427547
1.5974,-0.0890556321742176
1.5977,-0.089086210734454
1.598,-0.0891169180659147
1.5983,-0.0891477551297815
1.5986,-0.0891787228907486
1.5989,-0.0892098223170109
1.5992,-0.0892410543802516
1.5995,-0.0892724200556307
1.5998,-0.0893039203217754
1.6001,-0.0893355561607716
1.6004,-0.0893673285581555
1.6007,-0.089399238502888
1.601,-0.0894312869873704
1.6013,-0.0894634750074133
1.6016,-0.089495803562235
1.6019,-0.089528273654451
1.6022,-0.0895608862900674
1.6025,-0.0895936424784676
1.6028,-0.0896265432324031
1.6031,-0.0896595895679893
1.6034,-0.0896927825046893
1.6037,-0.0897261230653139
1.604,-0.0897596122760097
1.6043,-0.0897932511662411
1.6046,-0.0898270407687982
1.6049,-0.0898609821197804
1.6052,-0.08989507625859
1.6055,-0.0899293242279206
1.6058,-0.0899637270737507
1.6061,-0.0899982858453447
1.6064,-0.090033001595234
1.6067,-0.0900678753792226
1.607,-0.0901029082563616
1.6073,-0.0901381012889569
1.6076,-0.0901734555425626
1.6079,-0.09020897208597
1.6082,-0.0902446519911935
1.6085,-0.0902804963334825
1.6088,-0.0903165061913022
1.6091,-0.090352682646327
1.6094,-0.0903890267834399
1.6097,-0.0904255396907314
1.61,-0.0904622224594783
1.6103,-0.0904990761841524
1.6106,-0.0905361019624145
1.6109,-0.0905733008950965
1.6112,-0.0906106740862128
1.6115,-0.0906482226429443
1.6118,-0.0906859476756418
1.6121,-0.0907238502978114
1.6124,-0.0907619316261194
1.6127,-0.0908001927803867
1.613,-0.0908386348835756
1.6133,-0.0908772590618007
1.6136,-0.0909160664443166
1.6139,-0.0909550581635055
1.6142,-0.090994235354895
1.6145,-0.0910335991571403
1.6148,-0.0910731507120169
1.6151,-0.0911128911644315
1.6154,-0.091152821662411
1.6157,-0.0911929433571002
1.616,-0.0912332574027581
1.6163,-0.0912737649567613
1.6166,-0.0913144671795915
1.6169,-0.0913553652348456
1.6172,-0.0913964602892224
1.6175,-0.0914377535125348
1.6178,-0.0914792460776825
1.6181,-0.0915209391606849
1.6184,-0.0915628339406538
1.6187,-0.0916049315998028
1.619,-0.0916472333234387
1.6193,-0.0916897402999736
1.6196,-0.0917324537209079
1.6199,-0.0917753747808428
1.6202,-0.0918185046774755
1.6205,-0.0918618446115951
1.6208,-0.0919053957870882
1.6211,-0.0919491594109351
1.6214,-0.0919931366932123
