"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.263577245496869
1.4003,-0.261419888453474
1.4006,-0.259294373797416
1.4009,-0.257200168559416
1.4012,-0.255136749466868
1.4015,-0.253103602762742
1.4018,-0.251100224027559
1.4021,-0.249126118004352
1.4024,-0.247180798426695
1.4027,-0.245263787849654
1.403,-0.243374617483697
1.4033,-0.241512827031555
1.4036,-0.239677964527926
1.4039,-0.237869586182051
1.4042,-0.236087256223123
1.4045,-0.234330546748461
1.4048,-0.232599037574439
1.4051,-0.230892316090156
1.4054,-0.229209977113747
1.4057,-0.227551622751379
1.406,-0.225916862258819
1.4063,-0.224305311905589
1.4066,-0.222716594841661
1.4069,-0.221150340966633
1.4072,-0.219606186801361
1.4075,-0.21808377536203
1.4078,-0.216582756036583
1.4081,-0.215102784463516
1.4084,-0.213643522412957
1.4087,-0.212204637670049
1.409,-0.210785803920508
1.4093,-0.209386700638451
1.4096,-0.208007012976304
1.4099,-0.206646431656889
1.4102,-0.205304652867574
1.4105,-0.203981378156457
1.4108,-0.20267631433059
1.4111,-0.201389173356157
1.4114,-0.200119672260604
1.4117,-0.198867533036674
1.412,-0.197632482548322
1.4123,-0.196414252438442
1.4126,-0.195212579038427
1.4129,-0.194027203279495
1.4132,-0.19285787060573
1.4135,-0.191704330888858
1.4138,-0.190566338344681
1.4141,-0.189443651451152
1.4144,-0.18833603286808
1.4147,-0.187243249358377
1.415,-0.186165071710896
1.4153,-0.185101274664777
1.4156,-0.184051636835261
1.4159,-0.183015940640998
1.4162,-0.181993972232772
1.4165,-0.180985521423641
1.4168,-0.179990381620438
1.4171,-0.179008349756653
1.4174,-0.178039226226605
1.4177,-0.177082814820944
1.418,-0.176138922663414
1.4183,-0.175207360148848
1.4186,-0.174287940882418
1.4189,-0.173380481620063
1.4192,-0.172484802210092
1.4195,-0.171600725535947
1.4198,-0.170728077460096
1.4201,-0.16986668676901
1.4204,-0.169016385119265
1.4207,-0.16817700698466
1.421,-0.167348389604415
1.4213,-0.166530372932355
1.4216,-0.165722799587122
1.4219,-0.164925514803347
1.4222,-0.164138366383792
1.4225,-0.163361204652418
1.4228,-0.162593882408401
1.4231,-0.161836254881007
1.4234,-0.161088179685401
1.4237,-0.160349516779273
1.424,-0.15962012842036
1.4243,-0.158899879124753
1.4246,-0.158188635626055
1.4249,-0.157486266835313
1.4252,-0.156792643801746
1.4255,-0.156107639674222
1.4258,-0.155431129663506
1.4261,-0.15476299100523
1.4264,-0.154103102923575
1.4267,-0.153451346595676
1.427,-0.152807605116707
1.4273,-0.152171763465634
1.4276,-0.151543708471664
1.4279,-0.150923328781288
1.4282,-0.150310514826022
1.4285,-0.149705158790722
1.4288,-0.149107154582533
1.4291,-0.148516397800432
1.4294,-0.147932785705355
1.4297,-0.147356217190906
1.43,-0.146786592754601
1.4303,-0.146223814469705
1.4306,-0.145667785957574
1.4309,-0.145118412360539
