"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.707030909918309
1.4003,-0.701496290476307
1.4006,-0.696029079601048
1.4009,-0.690628215688143
1.4012,-0.685292657376632
1.4015,-0.680021383101802
1.4018,-0.674813390659033
1.4021,-0.669667696778431
1.4024,-0.664583336709983
1.4027,-0.65955936381893
1.403,-0.654594849190998
1.4033,-0.649688881247443
1.4036,-0.644840565369333
1.4039,-0.640049023531141
1.4042,-0.635313393943163
1.4045,-0.630632830702608
1.4048,-0.626006503453191
1.4051,-0.621433597052898
1.4054,-0.616913311249753
1.4057,-0.612444860365401
1.406,-0.608027472986258
1.4063,-0.603660391662041
1.4066,-0.59934287261149
1.4069,-0.595074185435112
1.4072,-0.590853612834705
1.4075,-0.586680450339544
1.4078,-0.582554006039048
1.4081,-0.578473600321692
1.4084,-0.574438565620119
1.4087,-0.570448246162177
1.409,-0.566501997727793
1.4093,-0.562599187411527
1.4096,-0.55873919339064
1.4099,-0.554921404698525
1.4102,-0.551145221003439
1.4105,-0.54741005239226
1.4108,-0.543715319159314
1.4111,-0.540060451599987
1.4114,-0.536444889809086
1.4117,-0.53286808348383
1.412,-0.529329491731308
1.4123,-0.525828582880318
1.4126,-0.522364834297487
1.4129,-0.518937732207541
1.4132,-0.515546771517652
1.4135,-0.512191455645691
1.4138,-0.508871296352412
1.4141,-0.505585813577325
1.4144,-0.502334535278282
1.4147,-0.499116997274615
1.415,-0.495932743093775
1.4153,-0.49278132382137
1.4156,-0.489662297954502
1.4159,-0.486575231258377
1.4162,-0.483519696626039
1.4165,-0.480495273941191
1.4168,-0.477501549944023
1.4171,-0.474538118099993
1.4174,-0.471604578471408
1.4177,-0.468700537591877
1.418,-0.465825608343401
1.4183,-0.462979409836197
1.4186,-0.460161567291067
1.4189,-0.4573717119243
1.4192,-0.454609480835088
1.4195,-0.451874516895287
1.4198,-0.44916646864158
1.4201,-0.446484990169932
1.4204,-0.443829741032265
1.4207,-0.441200386135345
1.421,-0.4385965956418
1.4213,-0.436018044873215
1.4216,-0.433464414215288
1.4219,-0.430935389024961
1.4222,-0.428430659539492
1.4225,-0.425949920787438
1.4228,-0.423492872501485
1.4231,-0.421059219033087
1.4234,-0.418648669268877
1.4237,-0.416260936548825
1.424,-0.41389573858603
1.4243,-0.41155279738823
1.4246,-0.409231839180878
1.4249,-0.406932594331803
1.4252,-0.404654797277417
1.4255,-0.402398186450418
1.4258,-0.400162504208965
1.4261,-0.397947496767278
1.4264,-0.395752914127673
1.4267,-0.393578510013925
1.427,-0.391424041806
1.4273,-0.389289270476093
1.4276,-0.387173960525939
1.4279,-0.385077879925383
1.4282,-0.383000800052169
1.4285,-0.380942495632934
1.4288,-0.378902744685366
1.4291,-0.376881328461489
1.4294,-0.374878031392115
1.4297,-0.37289264103234
1.43,-0.370924948008128
1.4303,-0.368974745963952
1.4306,-0.367041831511444
1.4309,-0.365126004179047
1.4312,-0.363227066362658
1.4315,-0.36134482327722
1.4318,-0.359479082909242
1.4321,-0.357629655970263
1.4324,-0.355796355851162
1.4327,-0.353978998577422
1.433,-0.352177402765179
1.4333,-0.35039138957814
1.4336,-0.348620782685336
1.4339,-0.346865408219662
1.4342,-0.345125094737208
1.4345,-0.343399673177354
1.4348,-0.341688976823641
1.4351,-0.339992841265349
1.4354,-0.338311104359823
1.4357,-0.336643606195497
1.436,-0.334990189055596
1.4363,-0.333350697382551
1.4366,-0.33172497774303
1.4369,-0.330112878793668
1.4372,-0.328514251247388
1.4375,-0.326928947840381
1.4378,-0.325356823299667
1.4381,-0.323797734311284
1.4384,-0.32225153948902
1.4387,-0.320718099343753
1.439,-0.319197276253358
1.4393,-0.317688934433112
1.4396,-0.316192939906691
1.4399,-0.314709160477675
1.4402,-0.313237465701555
1.4405,-0.311777726858268
1.4408,-0.310329816925225
1.4411,-0.308893610550796
1.4414,-0.30746898402831
1.4417,-0.306055815270492
1.442,-0.304653983784381
1.4423,-0.303263370646665
1.4426,-0.301883858479481
1.4429,-0.300515331426634
1.4432,-0.299157675130239
1.4435,-0.297810776707761
1.4438,-0.296474524729497
1.4441,-0.295148809196411
1.4444,-0.293833521518378
1.4447,-0.292528554492819
1.445,-0.291233802283687
1.4453,-0.289949160400833
1.4456,-0.288674525679731
1.4459,-0.28740979626155
1.4462,-0.286154871573567
1.4465,-0.284909652309932
1.4468,-0.283674040412751
1.4471,-0.282447939053499
1.4474,-0.281231252614759
1.4477,-0.280023886672252
1.448,-0.278825747977211
1.4483,-0.277636744439012
1.4486,-0.276456785108132
1.4489,-0.275285780159381
1.4492,-0.27412364087543
1.4495,-0.272970279630601
1.4498,-0.271825609874948
1.4501,-0.270689546118577
1.4504,-0.269562003916279
1.4507,-0.268442899852364
1.451,-0.267332151525784
1.4513,-0.2662296775355
1.4516,-0.265135397466076
1.4519,-0.264049231873529
1.4522,-0.262971102271402
1.4525,-0.261900931117085
1.4528,-0.260838641798335
1.4531,-0.25978415862003
1.4534,-0.258737406791167
1.4537,-0.257698312412009
1.454,-0.256666802461518
1.4543,-0.255642804784937
1.4546,-0.254626248081596
1.4549,-0.253617061892915
1.4552,-0.252615176590601
1.4555,-0.251620523365034
1.4558,-0.250633034213845
1.4561,-0.249652641930664
1.4564,-0.248679280094073
1.4567,-0.247712883056706
1.457,-0.246753385934564
1.4573,-0.245800724596448
1.4576,-0.244854835653611
1.4579,-0.243915656449537
1.4582,-0.242983125049913
1.4585,-0.242057180232731
1.4588,-0.241137761478562
1.4591,-0.24022480896099
1.4594,-0.239318263537181
1.4597,-0.238418066738604
1.46,-0.237524160761907
1.4603,-0.236636488459922
1.4606,-0.235754993332828
1.4609,-0.234879619519426
1.4612,-0.234010311788582
1.4615,-0.233147015530763
1.4618,-0.232289676749755
1.4621,-0.23143824205445
1.4624,-0.230592658650816
1.4627,-0.229752874333941
1.463,-0.228918837480248
1.4633,-0.22809049703978
1.4636,-0.227267802528639
1.4639,-0.226450704021523
1.4642,-0.225639152144388
1.4645,-0.22483309806721
1.4648,-0.224032493496868
1.4651,-0.223237290670119
1.4654,-0.222447442346692
1.4657,-0.221662901802489
1.466,-0.220883622822879
1.4663,-0.220109559696088
1.4666,-0.219340667206711
1.4669,-0.218576900629299
1.4672,-0.217818215722032
1.4675,-0.217064568720537
1.4678,-0.216315916331732
1.4681,-0.215572215727809
1.4684,-0.214833424540291
1.4687,-0.214099500854164
1.469,-0.213370403202125
1.4693,-0.212646090558876
1.4696,-0.211926522335542
1.4699,-0.211211658374141
1.4702,-0.210501458942153
1.4705,-0.209795884727147
1.4708,-0.209094896831522
1.4711,-0.208398456767275
1.4714,-0.207706526450899
1.4717,-0.207019068198318
1.472,-0.206336044719902
1.4723,-0.20565741911556
1.4726,-0.204983154869901
1.4729,-0.204313215847474
1.4732,-0.203647566288045
